VK,HT,FT
49,100,-1
56,90,387
50,97,555
51,98,361
8,37,205
8,59,183
8,64,206
160,615,743
57,78,440
8,70,398
8,43,217
69,77,531
78,75,144
32,86,143
84,99,260
82,101,193
65,89,162
84,86,163
65,113,150
77,94,382
73,121,199
69,91,130
78,93,122
84,89,122
45,446,119
8,44,290
8,28,88
8,36,151
8,67,142
8,18,153
8,30,60
8,13,103
8,32,98
8,19,89
8,48,161
8,13,64
8,13,145
8,36,181
67,103,753
79,116,141
78,121,193
32,95,212
65,89,195
76,86,111
69,98,146
82,95,327
71,82,491
73,81,313
65,94,197
32,84,206
77,100,388
65,91,124
89,71,286
79,80,273
82,92,243
32,70,191
65,90,230
32,100,185
80,87,590
78,118,263
73,122,202
8,90,630
8,80,266
69,98,428
78,79,237
73,69,183
67,107,425
73,143,185
76,130,193
73,84,146
78,106,166
65,137,132
32,91,224
68,107,354
69,87,128
8,49,246
8,23,372
8,24,101
188,71,619
32,90,233
69,109,344
78,89,150
32,75,182
84,89,340
82,82,202
65,73,212
84,74,188
65,87,140
77,107,395
73,107,167
69,104,223
78,81,138
84,80,97
79,148,177
32,86,201
73,83,253
78,81,205
71,82,357
8,96,592
70,91,833
69,80,196
67,88,281
84,95,261
79,92,312
76,90,211
79,288,205
71,71,290
73,65,160
67,80,332
73,124,149
79,106,224
32,74,175
8,116,439
8,79,199
8,84,142
8,65,136
8,50,142
73,82,680
67,108,163
79,49,209
32,78,209
72,92,451
65,102,100
67,77,348
69,91,161
32,90,205
50,112,463
32,81,390
65,99,361
0,757,341
79,104,187
83,87,154
188,86,567
32,95,172
67,104,335
79,93,176
78,86,205
83,85,142
85,72,200
76,92,196
84,79,243
65,127,135
8,74,710
8,100,205
8,73,259
8,71,274
8,36,121
8,49,92
8,43,169
8,48,171
69,95,755
83,87,223
32,106,93
68,70,135
69,72,153
82,103,213
73,85,260
86,81,292
65,102,187
68,91,192
79,79,247
32,85,209
68,98,248
69,93,191
32,75,203
67,94,310
79,76,100
78,76,147
83,106,142
85,74,157
76,89,291
84,77,163
79,97,208
82,83,129
73,110,109
79,92,160
83,103,427
32,100,182
69,84,190
88,122,273
84,101,340
69,134,191
82,121,147
78,98,361
79,87,201
83,111,133
32,98,187
80,92,347
82,94,182
8,74,529
8,66,275
65,32,315
82,93,273
65,91,174
32,77,223
73,77,462
78,85,195
84,98,213
69,126,109
82,82,163
78,85,260
65,115,143
67,110,205
73,87,178
79,90,164
78,94,172
32,81,274
80,117,563
65,99,115
82,106,323
65,110,153
32,95,100
68,110,175
69,111,145
83,101,201
67,90,309
65,111,155
82,75,228
84,66,195
65,106,199
82,89,164
32,93,268
78,135,328
69,95,109
85,71,190
82,86,325
79,314,164
83,104,322
73,89,159
70,91,356
73,81,158
76,107,204
73,94,175
83,80,157
190,76,706
13,83,491
160,657,550
83,91,239
69,85,332
32,83,369
82,77,129
69,94,171
65,97,283
76,100,174
73,89,225
90,88,305
65,79,177
32,74,198
80,89,580
85,228,291
78,97,199
67,103,158
73,87,194
79,80,162
78,87,213
32,93,248
76,88,299
85,69,233
77,81,192
66,80,356
65,118,196
82,91,314
32,75,244
8,99,820
161,358,662
190,108,103
13,75,508
160,565,668
82,89,282
69,74,119
83,92,223
85,77,189
76,105,163
84,83,238
65,122,179
68,100,189
79,101,171
83,109,123
161,239,326
190,115,225
13,74,570
162,305,838
86,93,173
190,64,658
13,73,443
160,460,380
83,98,280
69,92,238
32,90,370
73,82,314
78,79,223
84,82,281
69,96,158
82,78,158
80,116,204
82,96,142
69,132,137
84,91,305
65,111,215
32,78,347
67,85,212
79,99,127
77,106,167
79,80,285
32,85,218
82,93,443
69,89,118
83,95,202
85,79,221
76,93,168
84,78,190
65,107,146
68,99,212
79,103,167
32,110,164
78,87,390
69,84,160
71,96,252
65,120,141
84,93,193
73,92,284
86,92,272
79,93,117
188,88,324
32,96,211
69,104,360
76,79,135
32,106,165
73,101,450
78,80,224
70,84,247
69,100,121
67,92,232
84,84,244
79,81,290
76,88,180
79,65,188
71,67,187
79,93,217
32,106,221
68,91,332
69,93,127
32,78,144
67,97,294
65,95,188
66,57,351
69,93,253
67,99,320
69,68,170
82,64,148
65,108,195
32,99,427
68,107,168
69,95,145
76,82,160
32,90,229
80,93,327
65,105,117
67,74,210
73,90,110
69,73,131
78,81,192
84,91,161
69,59,189
32,94,295
67,80,312
79,239,171
78,63,180
67,90,313
85,49,269
82,78,211
82,91,190
69,85,180
32,85,332
65,106,353
32,81,209
69,89,162
86,92,353
65,110,187
76,94,152
85,65,207
65,104,104
82,88,230
68,96,204
79,113,212
32,100,249
89,75,316
32,85,246
83,100,222
69,97,221
32,82,161
68,110,155
69,82,122
67,96,215
73,91,215
68,66,161
69,94,157
32,67,133
69,95,129
78,88,216
32,89,196
67,89,242
79,84,155
78,93,315
74,84,401
