VK,HT,FT
98,477,-1
99,342,432
161,165,319
190,88,529
97,379,587
96,826,501
80,95,245
67,91,231
84,82,209
69,96,118
32,79,149
8,99,671
8,66,177
8,62,161
8,60,162
8,60,156
20,935,948
83,95,195
69,82,194
32,79,149
82,97,322
69,83,161
82,88,152
69,83,161
8,77,311
8,66,177
69,87,167
86,85,293
65,99,189
76,79,149
79,80,166
82,88,153
65,94,191
32,76,169
80,95,235
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
78,89,141
8,77,311
69,87,167
78,86,126
32,82,178
67,94,264
79,108,99
78,84,144
74,566,850
85,81,201
78,89,141
84,89,184
79,84,152
32,76,217
67,94,264
79,108,99
78,84,144
32,70,157
77,90,205
69,83,123
68,85,189
73,80,132
67,85,175
79,83,114
32,76,217
68,87,206
69,92,188
32,74,95
84,82,209
69,96,118
82,88,152
65,94,191
80,95,245
73,88,164
65,98,147
32,76,169
68,87,206
82,88,191
32,70,146
86,85,293
65,99,189
67,90,248
67,91,231
65,100,182
82,80,218
79,82,180
188,81,352
32,68,178
67,94,264
79,108,99
78,84,144
32,70,157
79,91,154
50,257,80
32,75,186
83,92,212
85,81,201
80,95,245
69,87,167
8,77,311
76,78,203
69,81,133
77,86,135
77,85,206
69,83,123
8,77,311
8,66,177
69,87,167
78,86,126
84,85,163
65,99,195
82,80,218
73,81,132
79,101,162
32,76,217
80,95,235
79,90,191
82,88,153
32,70,172
86,85,293
69,87,167
78,86,126
84,85,163
85,81,201
82,88,191
89,75,239
32,75,186
70,80,246
73,88,164
79,101,162
161,688,483
50,902,332
161,977,620
32,75,186
101,464,397
96,964,206
32,75,186
161,43,655
53,75,158
32,75,186
83,92,212
80,95,245
79,90,191
50,44,194
161,253,362
190,88,529
32,75,186
105,375,710
99,366,459
161,880,612
54,276,444
8,77,311
53,811,369
8,77,311
161,66,666
53,180,276
162,768,985
67,91,231
32,75,186
162,398,611
86,85,293
84,82,209
190,88,529
32,75,186
65,100,215
83,99,207
8,77,311
76,78,203
71,85,226
73,88,164
68,83,128
65,101,168
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
68,77,130
67,91,231
8,77,311
73,88,164
85,81,201
67,91,231
65,100,182
32,76,169
84,82,209
69,96,118
87,409,427
82,88,191
80,95,245
73,88,164
65,98,147
32,76,169
8,99,671
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
82,88,191
65,94,191
73,88,164
65,98,147
32,76,169
8,99,671
8,66,177
8,62,161
8,60,162
8,60,156
20,686,525
65,99,189
80,95,245
8,77,311
8,66,177
20,66,879
80,95,245
73,88,164
65,98,147
32,76,169
68,87,206
69,92,188
32,74,95
68,87,206
79,89,113
76,68,204
79,80,166
82,88,153
32,70,172
32,75,186
67,94,264
79,108,99
78,84,144
32,70,157
80,95,235
76,78,203
65,103,141
78,81,132
32,74,165
65,100,215
8,77,311
65,99,189
76,79,149
84,82,209
69,96,118
82,88,152
78,89,141
79,103,137
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
67,94,264
79,108,99
77,85,168
69,83,123
78,88,121
84,85,163
65,99,195
32,76,169
67,94,264
79,108,99
78,84,144
32,70,157
70,80,246
65,99,189
77,85,206
73,90,190
76,78,203
73,88,196
65,98,147
82,80,218
69,83,161
83,96,208
32,75,152
82,97,322
73,81,132
69,92,113
83,96,208
71,85,226
79,91,154
32,76,217
68,87,206
69,92,188
32,74,95
8,99,671
67,91,231
76,78,203
65,103,141
85,81,201
68,85,189
73,80,132
67,85,175
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
8,64,165
69,87,167
32,79,149
67,94,264
76,78,203
65,103,141
85,81,201
68,85,189
73,80,132
67,85,175
65,106,180
67,90,248
73,74,123
79,113,158
78,89,111
32,70,157
86,85,293
69,87,167
78,86,126
84,85,163
73,90,192
76,78,203
65,103,141
84,76,200
79,84,152
82,88,153
73,81,132
65,98,147
32,76,169
80,95,235
79,90,191
82,88,153
32,70,172
76,78,203
79,80,166
32,76,217
81,368,190
85,81,201
69,87,167
32,79,149
68,87,206
69,92,188
66,72,217
69,87,167
82,88,152
73,81,132
65,98,147
32,76,169
83,92,212
69,82,194
82,88,152
32,70,146
76,78,203
76,78,203
69,81,133
86,85,293
65,99,189
68,88,204
65,101,168
32,76,169
65,100,215
32,76,169
84,82,209
69,96,118
82,88,152
80,95,245
8,77,311
8,66,177
8,62,161
8,60,162
85,81,201
84,82,209
73,90,192
190,88,529
32,75,186
67,94,264
79,108,99
78,84,144
84,89,184
73,90,192
78,101,153
85,81,201
65,99,189
32,76,169
66,72,217
65,99,189
74,360,320
79,91,154
32,76,217
69,89,203
83,96,208
84,72,176
82,84,177
67,91,231
8,77,311
73,88,164
67,85,175
84,82,209
79,84,152
32,76,217
77,90,205
79,112,123
78,89,132
73,94,129
84,76,178
69,96,118
82,88,152
79,82,180
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
8,64,165
83,95,195
71,85,226
84,82,209
79,84,152
32,76,217
89,75,239
32,75,186
77,90,205
79,112,123
78,89,132
73,94,129
84,76,178
79,84,152
69,87,167
82,88,152
69,83,161
79,91,154
8,77,311
8,66,177
8,62,161
8,60,162
82,88,191
69,83,161
79,91,154
32,76,217
67,94,264
79,108,99
78,84,144
84,89,184
73,90,192
78,101,153
85,81,201
73,88,164
8,77,311
79,91,154
32,76,217
188,81,352
