VK,HT,FT
82,82,-1
69,94,210
70,99,255
69,97,179
73,110,132
82,80,181
69,80,145
32,78,229
8,80,893
8,68,221
8,81,167
8,78,178
8,57,186
8,65,72
8,49,125
8,6,136
8,48,107
80,81,702
65,99,189
67,122,335
73,88,211
69,124,201
84,75,185
78,89,130
69,96,128
84,84,236
32,80,306
77,93,182
65,97,146
83,89,215
67,107,223
85,77,191
76,93,256
73,68,196
78,88,150
79,125,136
32,96,228
68,72,191
69,95,147
32,77,82
103,660,963
98,90,436
32,76,258
65,119,264
0,360,230
79,91,215
83,106,183
32,84,197
67,95,228
79,115,118
78,77,153
32,68,156
68,95,319
88,111,317
32,80,225
68,82,158
69,87,192
32,91,119
8,112,698
161,347,645
190,143,213
32,84,231
13,83,650
70,100,219
88,98,421
67,87,241
65,145,175
68,80,168
69,81,197
82,86,179
65,98,246
32,77,184
68,86,237
69,85,190
82,82,175
69,83,138
67,92,204
72,102,110
65,99,151
32,77,186
32,86,558
13,81,618
68,101,209
73,86,149
65,102,159
66,79,212
69,92,176
84,78,266
69,105,180
83,102,219
32,76,242
84,93,220
73,79,234
80,102,390
79,93,160
32,85,306
98,88,427
13,81,653
70,91,313
65,99,208
32,74,182
13,116,704
69,103,211
77,101,207
69,115,108
78,77,137
67,90,250
73,79,141
65,105,248
32,87,208
83,103,148
69,105,253
78,100,67
73,100,163
76,89,234
13,93,503
82,89,591
69,94,177
70,92,300
69,105,198
73,81,135
82,91,191
69,84,149
32,70,231
83,112,220
69,89,204
78,89,65
84,79,144
73,80,111
82,92,220
83,94,321
69,106,221
32,92,230
85,94,228
78,97,135
32,91,251
80,95,251
79,77,187
67,101,187
79,80,147
32,73,251
77,102,251
69,89,117
74,90,221
79,106,159
82,89,200
32,89,113
188,90,514
32,71,185
67,101,292
79,93,102
78,103,154
32,61,147
68,98,417
79,79,106
76,75,167
79,93,168
82,97,175
32,79,142
67,98,233
79,99,112
78,93,163
84,89,229
82,100,229
79,82,244
76,93,207
65,117,140
68,85,161
79,89,151
32,94,252
13,86,730
84,77,274
65,118,177
32,81,168
97,102,667
97,98,528
96,77,164
8,95,304
8,62,108
99,99,535
96,85,297
111,39,226
102,121,185
96,104,258
97,98,577
105,852,876
161,334,792
190,124,227
96,99,274
96,84,213
188,83,435
32,91,275
70,71,501
67,99,294
32,89,373
102,136,212
96,103,212
188,93,455
32,79,180
70,78,375
82,110,289
32,87,135
97,93,609
100,966,899
188,80,365
32,91,236
84,105,303
32,82,255
99,85,559
102,116,430
110,430,991
101,112,335
32,92,242
13,97,715
77,84,240
85,88,197
67,101,202
79,104,199
83,91,154
65,85,216
83,100,237
32,89,228
80,94,238
65,98,201
76,84,192
73,81,207
68,71,139
65,106,149
83,108,190
32,88,107
188,105,564
32,61,223
72,97,310
85,74,288
77,81,213
69,94,177
68,92,186
65,121,176
83,105,238
32,82,235
13,84,558
82,100,506
85,69,255
73,86,176
68,84,149
79,113,99
83,92,110
32,91,83
67,94,149
65,84,176
82,77,194
68,100,190
73,95,145
65,71,132
67,68,185
79,121,215
83,91,173
32,84,119
82,94,173
73,89,85
84,83,165
77,100,179
73,111,85
67,73,203
79,112,94
83,91,140
32,79,192
83,96,146
73,104,83
78,102,109
32,69,137
83,90,86
79,76,89
80,96,176
76,75,176
79,93,171
83,108,129
32,78,132
188,99,584
82,106,185
85,70,214
73,91,146
79,105,165
68,102,133
79,90,125
83,108,121
32,85,130
8,75,815
8,72,206
8,71,151
8,58,140
8,53,119
68,87,599
79,89,132
83,105,136
32,90,109
82,90,148
69,66,124
80,99,261
83,96,256
73,91,122
82,84,193
65,78,194
84,67,153
79,77,305
82,83,204
73,84,123
79,103,136
83,95,109
32,102,320
83,101,109
73,97,83
78,105,92
65,114,141
71,91,293
82,84,175
69,86,136
71,79,197
65,90,165
68,86,256
79,82,120
83,108,144
32,72,97
13,109,490
65,114,442
66,88,185
68,87,253
79,97,167
77,109,184
69,87,147
78,79,112
32,82,189
66,74,373
76,92,234
65,93,162
78,87,110
68,95,201
79,105,101
32,92,185
68,91,106
69,97,197
80,122,123
82,87,151
83,90,275
73,95,102
66,77,257
76,82,260
69,88,128
188,85,404
32,80,199
78,102,336
79,87,170
32,72,148
68,85,205
79,76,124
76,76,172
79,84,172
82,89,142
79,83,203
83,86,202
79,71,127
188,104,194
32,96,169
83,125,288
73,95,190
78,79,150
32,93,180
83,108,173
88,99,269
32,90,238
68,93,220
69,86,192
32,80,96
73,99,321
82,64,148
82,88,150
73,93,174
84,81,148
65,99,166
67,80,250
73,70,113
79,132,162
78,100,114
32,80,185
80,96,220
69,98,83
82,80,145
73,85,189
84,77,197
79,94,155
78,89,151
69,87,106
65,99,256
76,76,183
32,90,236
13,94,681
69,133,162
13,75,612
68,84,294
69,95,184
70,90,163
79,85,131
82,87,256
77,86,173
73,114,209
68,86,218
65,108,222
68,115,168
32,76,283
67,94,353
65,108,179
68,95,264
69,78,171
82,115,131
65,104,231
32,74,192
68,73,291
69,83,169
82,94,139
69,80,131
67,80,224
72,115,91
65,104,139
32,76,199
67,96,254
79,92,141
82,95,231
84,89,195
65,114,190
77,97,289
73,177,179
69,101,168
78,85,131
84,110,194
79,75,158
32,88,213
68,86,171
69,105,183
32,86,102
76,91,200
65,90,123
32,68,124
77,77,236
73,88,172
83,88,170
77,82,170
65,113,206
32,79,252
68,79,200
79,69,137
76,73,177
79,92,159
82,96,112
32,87,245
65,122,181
32,81,199
76,90,242
65,114,151
32,84,95
80,88,247
65,104,323
76,90,228
80,66,231
65,102,216
67,119,334
73,84,229
79,118,178
78,92,169
32,87,222
13,87,729
78,100,150
69,89,145
85,78,263
82,88,178
79,75,148
76,68,173
79,92,175
71,71,190
73,80,146
67,79,177
79,84,145
32,85,323
83,102,238
73,103,111
78,91,153
32,64,133
68,79,152
69,100,177
70,101,216
73,92,149
67,94,178
84,95,214
32,76,311
83,110,358
69,96,264
78,90,74
83,128,150
73,85,116
84,80,186
73,95,128
79,84,159
86,81,410
32,86,196
78,102,357
73,85,147
32,90,159
77,76,265
79,120,171
84,72,208
79,80,126
188,94,364
32,76,299
78,85,268
79,95,136
32,77,146
72,82,249
65,98,142
89,77,215
32,91,183
83,105,249
88,115,345
32,74,192
77,96,227
69,81,145
78,85,120
73,118,103
78,90,168
71,85,251
69,68,205
79,62,192
83,93,180
32,90,125
13,99,499
80,100,742
65,93,225
67,109,353
73,100,182
69,117,101
78,92,82
84,95,192
69,113,157
32,86,226
82,96,473
8,118,596
8,74,203
86,97,326
79,80,214
13,98,643
13,70,221
80,93,790
65,97,226
67,115,333
73,86,201
69,118,145
78,88,126
84,74,186
69,94,163
32,90,224
67,110,286
79,97,124
78,103,165
32,73,182
77,85,185
85,88,193
76,88,247
84,81,265
73,76,121
80,101,300
76,79,204
69,86,156
83,102,212
32,81,141
67,78,206
79,88,131
77,98,149
79,120,125
8,100,641
8,75,389
79,84,464
77,104,196
79,114,146
82,89,248
66,93,286
