VK,HT,FT
49,925,-1
57,436,88
52,560,770
48,126,935
8,73,356
8,73,356
49,590,551
57,196,529
52,241,939
48,853,670
160,599,697
80,426,27
65,104,225
67,772,467
73,85,221
69,97,191
78,94,167
84,502,495
69,97,191
32,84,210
69,97,191
86,103,261
79,429,532
76,674,317
85,194,233
67,476,485
73,85,221
79,699,782
78,94,167
32,84,210
69,97,191
83,100,211
84,242,348
65,104,225
66,170,555
76,174,282
69,97,191
188,595,221
32,84,210
83,100,211
69,97,191
32,84,210
82,450,756
69,97,191
65,104,225
76,814,122
73,85,221
90,70,804
65,104,225
78,94,167
32,84,210
76,845,606
65,104,225
66,282,488
79,349,784
82,743,219
65,104,225
84,218,892
79,710,63
82,207,734
73,85,221
79,528,530
83,100,211
32,84,210
8,73,356
188,498,916
32,84,210
76,583,770
79,454,851
83,100,211
32,84,210
67,499,17
85,872,111
65,104,225
76,698,7
69,97,191
83,100,211
32,84,210
69,97,191
83,100,211
84,798,593
65,104,225
78,94,167
32,84,210
68,469,608
69,97,191
78,94,167
84,368,623
82,841,566
79,950,881
32,84,210
68,735,455
69,97,191
32,84,210
80,60,717
65,104,225
82,118,464
65,104,225
77,701,26
69,97,191
84,505,216
82,951,336
79,626,159
83,100,211
32,84,210
69,97,191
83,100,211
84,533,296
65,104,225
66,786,536
76,172,930
69,97,191
83,100,211
188,909,394
32,84,210
83,100,211
69,97,191
32,84,210
82,330,760
69,97,191
65,104,225
76,986,331
73,85,221
90,745,648
65,104,225
32,84,210
69,97,191
67,55,131
79,744,944
71,913,41
82,891,154
65,104,225
70,110,450
73,85,221
65,104,225
32,84,210
89,381,805
32,84,210
78,94,167
79,715,964
32,84,210
80,564,733
82,974,965
69,97,191
83,100,211
69,97,191
78,94,167
84,605,345
65,104,225
32,84,210
76,846,762
83,100,211
73,85,221
8,73,356
8,73,356
73,85,221
84,220,466
73,85,221
65,104,225
83,100,211
73,85,221
83,100,211
32,84,210
78,94,167
8,73,356
86,694,216
69,97,191
83,100,211
73,85,221
67,604,374
85,0,775
76,443,754
65,104,225
82,700,947
188,806,659
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
70,753,655
79,499,875
82,79,666
77,9,86
65,104,225
32,84,210
68,726,142
73,85,221
83,100,211
84,581,462
69,97,191
78,94,167
67,844,568
73,85,221
79,791,883
78,94,167
32,84,210
68,591,733
69,97,191
32,84,210
65,104,225
83,100,211
65,104,225
83,100,211
32,84,210
73,85,221
78,94,167
84,177,766
69,97,191
83,100,211
84,421,197
73,85,221
78,94,167
65,104,225
76,355,600
69,97,191
83,100,211
190,588,522
32,84,210
13,253,9
78,94,167
73,85,221
78,94,167
71,468,519
85,754,368
78,94,167
65,104,225
160,816,979
68,953,62
73,85,221
83,100,211
84,884,552
69,97,191
78,94,167
67,577,453
73,85,221
79,258,172
78,94,167
32,84,210
89,460,761
32,84,210
68,235,917
79,170,722
76,86,752
79,512,118
82,854,263
32,84,210
65,104,225
66,284,749
68,257,119
79,21,785
77,532,521
73,85,221
78,94,167
65,104,225
76,342,781
13,471,983
160,103,734
83,100,211
69,97,191
32,84,210
79,576,105
84,486,456
79,665,982
82,45,45
71,18,802
65,104,225
32,84,210
65,104,225
76,332,579
84,47,586
65,104,225
32,84,210
77,318,566
69,97,191
68,789,72
73,85,221
67,537,197
65,104,225
32,84,210
89,142,536
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,618,364
73,85,221
67,16,823
65,104,225
32,84,210
67,592,752
79,752,946
78,94,167
84,939,847
82,788,394
79,47,712
76,559,202
32,84,210
80,123,493
79,547,486
82,293,893
32,84,210
67,264,958
79,909,944
78,94,167
83,100,211
85,923,333
76,213,24
84,726,198
79,559,818
82,534,764
73,85,221
79,569,947
83,100,211
32,84,210
69,97,191
88,645,245
84,79,415
69,97,191
82,884,616
78,94,167
79,485,787
83,100,211
190,676,904
