VK,HT,FT
97,84,-1
104,148,74
161,181,172
190,153,234
99,93,296
96,108,171
80,121,43
65,68,11
67,149,34
73,65,217
69,106,91
78,76,154
84,88,94
69,114,450
32,76,19
67,77,18
79,148,153
78,84,46
32,158,0
77,77,85
85,50,83
76,60,398
84,66,130
73,12,141
80,91,151
76,87,0
69,118,36
83,200,132
32,137,155
67,121,189
79,151,89
77,114,45
79,76,95
82,84,35
66,84,454
73,99,142
76,90,102
73,109,82
68,65,237
65,111,86
68,111,175
69,155,0
83,139,120
32,84,18
67,81,195
79,105,202
78,87,199
32,108,67
83,107,68
79,84,159
83,27,0
80,84,166
69,132,27
67,33,107
72,79,137
65,120,52
32,66,80
68,70,101
69,110,0
32,92,0
73,111,165
84,100,63
85,92,111
32,108,472
13,106,457
82,145,155
69,76,82
70,15,83
73,105,83
69,117,243
82,168,99
69,60,59
32,92,136
83,107,67
69,84,26
78,116,83
84,76,0
73,84,0
82,157,114
83,175,163
69,111,74
32,90,0
85,110,978
78,236,173
32,74,235
80,156,140
79,73,75
67,91,244
79,81,74
32,79,115
77,105,74
69,89,93
72,92,51
74,60,140
79,99,133
82,71,3
32,108,76
8,140,297
8,93,240
8,116,123
8,58,94
8,90,75
74,65,189
79,95,58
82,12,143
188,68,657
32,68,91
83,106,92
73,147,219
78,115,93
32,90,10
68,92,291
79,112,78
76,77,91
79,150,69
82,136,381
188,217,555
78,184,32
73,172,97
32,92,155
68,116,1
73,155,87
83,122,205
85,90,67
82,89,59
73,147,0
65,99,28
32,144,83
13,118,679
84,95,131
65,115,1
32,92,0
97,121,287
99,63,104
96,100,100
111,25,187
102,89,1035
96,106,69
188,74,31
32,115,91
70,116,0
67,85,107
32,118,256
103,113,298
98,90,331
188,84,609
32,100,0
70,84,141
82,91,0
32,160,43
97,211,576
102,90,330
188,140,906
32,109,36
84,153,64
32,58,0
99,92,784
102,75,78
110,74,161
104,106,0
13,132,91
77,105,115
85,61,102
67,90,57
79,110,32
83,84,411
65,157,0
83,132,0
32,126,161
82,68,147
79,76,155
83,122,444
65,154,0
68,52,110
65,92,3
83,92,167
32,114,92
188,18,1170
32,31,127
72,108,84
85,106,59
77,92,165
69,168,116
68,109,67
65,144,109
83,100,126
32,92,36
188,80,1019
82,132,18
85,74,39
73,100,67
68,119,30
79,136,121
83,12,518
32,111,84
67,90,368
65,90,138
82,132,239
68,80,142
73,90,0
65,97,0
67,75,147
79,101,0
83,120,6
32,133,225
82,108,115
73,84,0
84,74,78
77,90,60
73,106,91
67,91,100
79,164,83
83,124,157
32,131,63
83,77,413
73,57,122
78,62,139
32,108,110
83,108,76
79,82,93
80,100,96
8,128,416
8,111,0
8,12,0
8,64,282
8,12,75
8,75,0
8,12,139
8,12,0
8,12,107
8,12,171
8,12,167
8,75,0
8,68,0
8,12,0
8,116,0
8,12,0
8,12,97
8,12,0
8,12,368
8,84,211
8,1060,139
8,92,0
8,100,67
8,89,97
8,76,97
8,12,107
8,12,0
8,12,0
8,12,0
8,92,0
8,12,472
8,90,0
8,12,0
8,12,131
8,12,35
8,40,0
8,129,107
65,99,278
83,196,170
13,74,1295
82,121,107
85,84,69
68,117,245
73,179,0
79,147,0
83,108,0
32,106,0
67,108,12
65,137,123
82,38,0
68,24,17
73,153,0
65,156,79
67,106,432
79,28,500
83,139,60
32,113,87
82,165,183
73,83,50
84,101,58
77,124,129
73,95,29
67,165,0
79,79,67
83,92,405
32,84,0
83,84,0
73,74,38
78,74,184
32,132,67
83,102,113
79,106,139
80,100,106
76,133,115
79,84,83
83,95,82
32,75,92
188,81,119
82,76,27
85,84,68
68,85,210
73,220,16
83,28,8
32,124,0
82,96,699
69,135,0
83,106,130
80,107,79
73,121,86
82,83,240
65,85,36
84,94,27
79,92,67
82,76,19
73,93,0
79,175,137
83,112,38
32,91,186
83,109,0
73,76,47
78,106,182
32,106,87
65,124,317
71,75,75
82,136,137
69,105,50
71,121,360
65,121,94
68,88,196
79,131,14
83,91,28
32,75,47
13,106,175
65,104,267
66,46,404
68,111,235
79,108,130
77,122,140
69,132,51
78,73,5
32,105,209
66,21,465
76,69,161
65,73,35
78,106,98
68,27,0
79,92,387
32,107,161
68,125,80
69,157,0
80,104,1257
82,182,306
69,103,109
83,94,111
73,60,174
66,68,0
76,172,176
69,106,0
188,123,699
32,105,117
78,171,130
79,133,41
68,64,0
79,109,50
76,104,59
79,79,59
82,124,0
79,131,47
83,82,159
188,150,11
32,109,123
83,144,121
73,74,48
78,105,94
32,108,63
83,136,40
88,84,204
32,75,43
68,84,157
69,108,90
32,102,19
73,110,0
82,140,4
82,100,75
73,105,48
84,183,129
65,148,11
67,74,119
73,180,0
79,115,267
78,139,109
32,81,59
80,111,413
69,141,83
82,74,0
84,90,0
73,108,35
79,84,0
78,148,59
69,89,5
65,152,141
76,106,188
13,81,691
69,96,247
88,174,147
84,148,475
82,122,90
69,97,43
77,100,252
73,84,206
68,93,25
65,131,50
68,86,44
69,131,43
83,116,67
32,84,0
67,121,369
79,141,164
78,13,142
32,87,141
65,127,0
77,110,528
80,76,99
85,84,86
84,99,139
65,121,79
67,110,51
73,103,13
79,98,0
78,123,177
32,84,9
83,123,0
85,106,264
80,115,265
82,84,0
65,168,129
67,106,115
79,56,464
78,64,101
68,76,199
73,92,281
76,76,158
69,105,23
65,109,297
32,129,971
66,118,101
73,136,94
76,64,539
65,124,48
84,68,49
69,159,78
82,84,26
65,105,32
76,72,32
13,111,298
78,153,211
69,143,0
85,101,11
82,116,0
79,69,85
76,89,17
79,79,66
71,97,50
73,12,14
67,102,479
79,81,0
32,68,24
83,111,8
73,92,0
78,74,63
32,90,111
68,81,0
69,145,206
73,222,149
67,100,289
8,92,460
8,109,44
70,75,481
73,116,103
67,91,559
73,92,59
84,64,37
32,163,91
83,105,983
69,74,126
78,121,161
83,75,92
73,18,156
84,107,25
73,90,42
86,12,47
79,12,125
32,100,191
78,74,123
73,110,96
32,117,49
77,76,79
79,123,107
84,105,3
79,94,907
82,123,28
32,71,91
13,63,188
13,84,99
80,12,123
65,153,23
67,108,178
73,85,0
69,92,354
78,98,32
84,113,115
69,105,1
32,78,0
67,45,155
79,106,38
78,33,2
32,93,116
65,74,0
78,136,47
84,100,141
69,116,0
67,34,75
69,82,36
68,78,71
78,98,186
69,84,0
84,111,91
69,85,0
32,83,91
68,76,66
69,137,104
32,74,0
68,103,170
73,105,125
65,164,66
66,100,51
69,123,232
84,53,157
69,79,0
83,84,179
188,74,0
32,126,68
72,74,987
84,135,342
65,107,79
32,137,83
67,96,372
79,102,0
78,83,43
84,117,172
82,76,100
79,133,0
76,92,96
65,107,0
68,108,123
65,92,156
188,12,143
32,73,107
65,12,43
77,100,50
80,147,43
85,97,108
84,84,54
65,110,130
67,128,32
73,178,40
79,115,0
78,63,96
32,84,76
83,151,255
85,92,30
80,81,124
82,108,1
65,132,198
67,40,107
79,105,427
78,176,61
68,71,59
73,103,131
76,66,145
69,137,41
65,119,434
32,39,83
188,68,510
32,109,55
84,139,119
82,135,0
65,138,27
85,91,118
77,100,110
65,92,0
32,90,48
69,92,203
78,124,0
32,65,36
79,113,679
74,65,52
79,151,0
32,102,222
68,90,0
69,124,115
82,170,168
69,165,50
67,122,182
72,95,60
79,145,87
188,78,226
32,90,131
73,76,583
78,12,49
71,96,262
82,106,123
69,124,54
83,111,117
65,127,155
32,125,28
80,49,341
79,99,680
82,135,0
80,76,114
82,124,107
69,102,130
83,117,91
69,76,43
78,25,0
84,92,0
65,110,499
82,92,547
32,85,34
83,110,394
73,103,123
78,106,94
84,116,155
79,105,446
77,117,139
65,75,98
83,64,19
85,107,191
82,105,126
73,84,53
78,63,115
65,115,1
82,91,274
73,66,78
79,61,101
83,61,923
188,92,43
32,148,141
68,146,43
65,140,115
68,114,21
79,120,144
32,108,147
80,76,257
79,12,97
82,122,243
32,90,67
68,122,78
73,152,27
83,107,2
85,156,53
82,108,291
73,151,99
65,110,31
188,118,484
32,84,58
80,82,287
79,75,115
76,92,47
65,93,269
81,90,160
85,84,0
73,170,97
85,100,68
82,145,5
73,106,0
65,90,50
188,112,695
83,148,147
73,84,139
78,121,84
32,90,93
70,74,457
73,19,0
69,108,0
66,108,428
82,100,163
69,73,16
188,72,465
32,92,93
83,96,2
69,114,74
32,125,31
84,101,172
79,122,87
77,132,0
65,166,190
78,67,231
32,108,88
65,116,194
78,98,338
65,83,0
76,110,0
73,105,168
83,88,171
73,71,37
83,121,0
32,92,300
81,75,254
85,68,326
69,91,104
32,117,35
82,91,90
69,124,61
80,91,53
79,84,138
82,100,110
84,128,78
65,115,69
32,92,179
72,87,715
69,105,19
77,105,0
79,105,64
71,64,3
82,90,81
65,109,179
77,91,198
65,138,29
32,75,2
67,75,38
79,92,0
78,90,139
32,91,109
76,105,360
69,91,150
85,93,244
67,108,146
79,106,44
73,81,100
84,65,793
79,116,82
83,96,91
73,76,0
83,84,54
32,96,70
68,121,48
69,116,83
32,94,36
80,140,495
