VK,HT,FT
49,96,-1
54,174,403
49,101,425
48,93,324
32,107,429
13,81,610
13,86,334
0,748,248
8,95,679
160,528,615
83,93,244
79,94,202
76,81,179
73,81,188
67,99,145
73,86,157
84,88,247
8,99,710
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
69,81,682
32,86,174
82,96,271
69,93,149
67,108,258
73,84,191
66,82,344
69,92,232
32,86,174
84,94,455
65,101,200
67,92,239
32,97,306
68,95,247
69,95,148
32,88,133
67,95,231
69,100,195
82,96,174
69,88,154
66,82,286
82,88,221
79,103,189
32,81,258
83,89,275
73,92,222
77,94,243
80,108,303
76,93,141
69,96,185
32,88,232
83,100,265
73,96,171
78,89,217
32,111,176
67,86,325
79,80,175
78,86,265
84,87,175
82,84,151
65,110,187
83,105,168
84,91,252
69,95,173
188,89,414
32,83,220
83,99,300
73,92,163
78,95,214
32,142,161
69,97,268
86,86,307
73,93,166
68,73,246
69,75,160
78,94,109
67,89,143
73,77,152
65,86,143
32,83,189
68,91,282
69,89,142
32,87,157
32,31,164
73,91,384
77,81,176
65,103,188
71,90,332
69,99,180
78,85,215
69,106,131
83,93,217
32,93,238
8,79,704
8,53,298
8,62,170
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
73,89,755
77,94,243
80,108,303
82,91,224
69,214,125
83,102,199
73,83,118
79,79,147
78,79,263
65,106,132
32,78,153
78,100,347
79,103,210
32,106,211
84,96,328
69,102,138
78,84,270
69,106,131
82,117,126
32,102,281
73,91,384
77,81,176
65,103,188
71,90,332
69,99,180
78,85,215
69,106,131
83,93,217
32,93,238
81,101,436
85,83,257
69,79,191
32,80,143
73,90,352
78,88,206
68,92,208
73,80,213
81,108,370
85,90,277
69,81,184
78,84,245
32,86,179
83,83,347
65,107,163
78,81,266
70,89,335
8,64,301
71,84,511
82,90,206
65,99,199
68,98,286
79,92,192
32,96,291
78,82,306
73,142,194
32,91,212
73,91,384
83,81,224
81,88,189
85,72,150
69,69,151
77,102,174
73,92,176
65,104,243
188,89,379
32,84,166
78,115,305
79,108,159
32,109,158
72,89,439
65,110,111
89,82,383
32,89,223
67,94,335
79,79,172
76,80,188
80,102,225
65,108,187
83,100,156
79,86,285
32,94,279
86,83,376
69,110,207
78,89,180
84,97,211
82,94,165
73,143,302
67,100,332
85,75,215
76,78,386
65,103,144
84,85,273
8,99,710
82,93,491
32,87,221
78,123,305
73,142,194
32,91,212
68,95,247
69,95,148
83,94,193
86,90,339
73,85,223
65,104,194
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
68,93,168
69,97,133
32,93,96
76,92,365
65,105,136
32,79,160
76,88,330
73,86,222
78,97,192
69,82,197
65,104,223
32,93,261
77,89,315
69,76,167
68,85,201
73,86,138
65,106,173
190,77,390
13,83,424
83,74,596
69,81,240
8,85,618
8,70,301
160,567,701
83,93,244
69,90,324
32,82,277
73,84,424
78,80,256
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
78,100,347
79,103,210
83,110,170
79,79,218
67,95,266
79,82,139
77,92,193
73,91,228
65,104,243
76,81,189
188,85,341
32,80,187
8,89,844
8,79,215
32,89,447
69,90,273
32,86,174
160,813,399
73,83,176
78,92,241
84,87,220
69,113,164
82,94,148
67,86,251
79,99,170
73,89,235
78,92,241
83,98,249
85,76,201
76,93,275
84,80,191
65,116,158
32,72,119
67,89,290
79,102,115
78,86,208
32,85,208
78,122,233
69,93,134
85,81,190
82,90,330
79,212,156
76,81,200
79,76,193
71,85,228
73,91,169
65,94,186
190,77,390
13,83,424
162,399,667
67,146,401
162,528,1090
86,111,359
78,89,231
73,116,199
79,84,202
78,89,210
71,91,276
85,91,200
78,84,205
65,110,163
84,80,352
82,111,163
65,138,214
85,83,224
77,86,333
65,103,188
84,77,327
73,80,236
83,87,174
77,107,231
79,96,228
32,88,234
69,91,270
78,80,147
67,87,184
69,94,201
70,87,268
65,105,194
76,89,228
79,111,182
67,95,266
82,102,243
65,116,216
78,82,217
69,99,208
65,104,223
78,85,215
79,111,210
32,97,231
67,92,335
79,89,118
78,95,179
32,82,217
80,105,271
69,105,172
82,90,202
68,84,215
73,80,185
68,82,143
65,153,242
32,80,185
68,81,160
69,91,153
32,79,96
76,99,361
65,105,136
32,79,160
67,91,260
79,94,144
78,86,208
67,96,267
73,77,157
69,89,155
78,85,156
67,77,146
73,76,130
65,83,138
190,77,390
