VK,HT,FT
50,110,-1
49,124,593
50,108,767
50,140,245
160,484,42
80,91,297
65,116,259
67,137,292
73,111,463
69,130,65
78,156,139
84,129,237
69,100,142
32,92,78
69,65,249
86,90,485
65,106,365
76,90,116
85,53,205
65,105,42
68,78,170
79,111,516
32,88,195
80,164,183
79,92,29
82,116,101
32,84,190
160,480,443
67,85,131
73,199,73
82,104,199
85,75,116
74,84,278
65,92,167
78,100,75
79,100,84
32,108,160
68,100,227
69,115,209
32,133,83
71,141,214
85,110,213
46,60,409
8,12,201
8,106,201
8,100,41
8,74,258
8,92,42
8,12,155
32,79,664
160,309,1010
71,90,307
69,133,249
78,106,254
69,130,125
82,94,125
65,137,134
76,105,165
32,89,939
68,23,124
69,100,205
32,84,107
71,121,31
85,110,43
65,132,470
82,115,85
68,138,259
73,121,115
65,73,184
188,76,104
32,92,246
65,143,160
68,137,187
74,144,1001
85,156,154
78,68,247
84,84,233
79,155,22
32,84,310
69,137,328
86,64,213
79,83,181
76,68,217
85,75,311
67,84,320
73,121,430
79,61,44
78,106,327
161,262,42
190,124,273
13,12,215
162,867,422
86,88,172
8,12,179
190,84,590
13,147,275
160,12,991
83,110,168
69,111,307
32,103,120
8,96,1158
8,82,155
69,76,491
32,76,131
73,84,539
78,85,157
68,104,172
73,108,275
67,108,282
65,76,228
78,162,11
32,109,165
67,90,81
76,90,156
65,100,345
82,122,87
65,59,131
83,120,187
32,76,232
80,106,144
65,100,105
85,93,201
84,126,261
65,186,121
83,94,125
32,44,112
68,91,159
69,17,187
32,126,237
65,25,538
76,76,19
65,105,58
82,139,97
77,103,83
65,81,302
188,105,214
32,90,228
68,91,317
73,108,123
69,92,110
84,75,152
65,107,131
32,122,851
76,106,185
73,105,183
81,93,429
85,90,253
73,97,244
68,106,270
65,84,99
32,134,230
80,75,586
79,148,205
82,84,401
32,130,129
49,129,254
50,127,177
32,100,80
72,76,268
79,102,294
82,111,122
65,271,107
83,50,143
188,117,193
32,144,210
76,30,343
85,91,211
69,77,154
71,73,137
79,84,579
32,106,245
80,257,141
82,113,111
79,102,131
71,31,617
82,118,209
69,107,389
83,120,496
65,100,211
82,140,127
32,162,171
65,184,64
68,90,276
73,103,195
8,123,419
8,124,166
32,170,410
68,100,62
73,108,227
69,129,114
84,106,173
65,134,70
32,106,161
66,100,231
76,90,151
65,140,231
78,91,256
70,84,305
8,92,187
68,26,1145
65,138,154
188,106,549
32,95,204
89,92,595
32,111,172
67,110,204
79,81,89
78,125,267
84,121,315
82,147,183
79,84,100
76,92,198
32,111,613
80,66,308
79,67,82
82,92,89
32,110,155
67,12,1309
79,105,366
78,114,190
83,168,148
85,98,141
76,92,306
84,69,166
79,115,108
82,77,391
73,109,50
79,61,240
83,100,340
32,138,113
69,106,140
88,95,163
84,61,579
69,62,186
82,78,197
78,168,494
79,119,202
83,165,158
32,93,143
68,108,43
69,130,208
32,94,99
160,354,283
67,107,282
73,84,1171
82,106,454
85,90,245
71,34,193
73,76,84
65,110,490
32,125,401
160,241,857
71,108,619
69,104,420
78,84,62
82,68,121
8,84,835
69,111,177
82,137,137
65,168,262
76,98,444
190,106,193
32,79,194
160,213,420
83,93,207
69,119,65
32,77,278
73,102,245
78,106,370
70,137,277
79,132,233
82,37,211
77,82,107
65,106,162
32,109,106
65,132,489
32,104,254
80,92,251
65,93,109
67,92,64
73,92,67
69,17,123
78,12,167
84,69,89
69,103,147
32,122,166
89,108,222
32,124,211
70,116,147
65,100,119
77,121,167
73,121,409
76,100,243
73,92,87
65,199,152
82,76,151
69,171,224
83,83,203
78,95,66
73,105,181
78,143,187
71,121,78
85,108,153
78,137,164
65,155,115
160,223,520
68,75,241
8,110,661
160,364,1143
76,100,328
73,100,119
84,12,230
73,124,136
65,99,131
83,72,228
73,109,107
83,151,119
32,84,195
160,302,473
86,84,234
69,105,182
83,125,265
73,60,148
67,69,481
85,93,255
76,84,196
75,90,214
65,137,379
82,90,292
8,107,82
8,61,16
8,12,21
65,115,574
82,68,465
32,61,118
171,74,1289
32,106,281
68,92,195
79,102,115
76,105,209
79,84,169
82,102,78
32,102,148
65,92,243
66,66,173
68,156,249
79,92,162
77,112,208
73,64,188
78,81,308
65,40,43
76,92,43
