VK,HT,FT
49,750,-1
56,459,583
48,4,18
50,698,642
160,658,597
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
69,89,203
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
65,101,150
32,76,169
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
67,94,264
79,108,99
78,84,144
32,70,157
77,90,205
69,83,123
74,201,856
79,91,154
82,88,153
73,81,132
65,98,147
32,76,169
68,87,206
69,92,188
32,74,95
76,78,203
79,80,166
83,96,116
32,79,110
83,92,212
73,101,112
78,97,105
84,89,184
79,84,152
77,85,168
65,99,189
83,99,207
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
82,97,322
69,83,161
67,86,259
73,78,125
66,72,217
69,87,167
32,79,149
69,89,203
67,86,259
79,95,120
71,85,226
82,88,191
65,94,191
70,80,246
73,88,164
65,98,147
32,76,169
67,94,264
79,108,99
78,84,144
32,70,157
80,95,235
65,99,189
82,80,218
65,94,191
77,85,206
69,83,123
84,82,209
82,84,177
79,82,180
83,96,116
32,79,110
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
83,96,208
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
82,97,322
69,83,161
67,86,259
73,78,125
69,92,113
8,77,311
66,72,217
69,87,167
32,79,149
76,78,203
65,103,141
66,68,238
79,91,154
82,88,153
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
83,96,116
32,79,110
67,94,264
79,108,99
78,84,144
32,70,157
83,92,212
73,101,112
71,85,226
78,89,141
79,103,137
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
73,104,197
78,99,130
70,80,246
69,87,167
67,86,259
67,91,231
73,78,125
79,113,158
78,89,111
32,70,157
85,81,201
82,88,191
73,81,132
78,101,153
65,101,150
82,80,218
73,81,132
65,98,147
190,88,529
32,75,186
13,91,765
160,658,597
83,95,195
69,82,194
32,79,149
79,91,154
84,82,209
79,84,152
82,88,153
71,85,226
65,99,189
32,76,169
65,100,215
76,79,149
84,82,209
65,99,195
32,76,169
77,90,205
69,83,123
68,85,189
73,80,132
67,85,175
65,106,180
32,76,169
89,75,239
32,75,186
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
68,77,130
73,80,132
67,85,175
65,106,180
78,81,132
32,74,165
67,94,264
76,78,203
65,103,141
82,80,218
65,94,191
83,99,207
32,70,221
80,95,235
65,99,189
85,81,201
84,82,209
65,99,195
83,99,207
32,70,221
68,87,206
69,92,188
32,74,95
65,100,215
76,79,149
65,103,141
53,288,564
82,88,191
77,85,206
65,99,189
32,76,169
89,75,239
32,75,186
67,94,264
79,108,99
78,84,144
84,89,184
82,84,177
79,82,180
76,68,204
32,76,188
80,95,235
79,90,191
82,88,153
32,70,172
67,94,264
79,108,99
78,84,144
83,95,195
85,81,201
76,78,203
84,82,209
79,84,152
82,88,153
73,81,132
79,101,162
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
79,91,154
8,77,311
85,81,201
82,88,191
79,82,180
76,68,204
79,80,166
71,85,226
73,88,164
65,98,147
190,88,529
32,75,186
78,89,141
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
71,85,226
69,87,167
67,86,259
32,75,186
171,303,326
32,75,186
73,104,197
84,76,178
85,81,201
