VK,HT,FT
49,172,-1
51,103,434
50,124,490
53,101,487
160,338,633
80,108,217
65,109,406
67,125,330
73,93,276
69,120,146
78,103,88
84,104,185
69,93,172
32,88,206
69,91,372
86,100,310
79,70,214
76,78,198
85,67,223
67,94,171
73,72,131
79,100,160
78,81,179
65,109,178
32,86,213
68,81,208
69,129,188
32,91,115
77,84,245
65,99,119
78,90,128
69,89,164
82,105,200
65,98,195
32,75,178
70,82,281
65,98,183
86,82,405
79,84,146
82,102,140
65,111,190
66,75,199
76,83,375
69,92,238
188,71,373
32,81,208
72,100,322
69,98,186
77,87,158
79,95,188
68,110,199
73,80,100
78,79,170
65,123,148
77,102,109
73,102,169
67,69,169
65,110,184
77,83,173
69,119,152
78,103,117
84,83,224
69,82,143
32,96,212
69,100,132
83,106,172
84,84,93
65,94,183
66,87,312
76,80,419
69,90,177
188,82,503
32,79,211
65,124,437
70,103,243
69,105,248
66,81,200
82,101,166
73,85,255
76,84,261
188,87,427
32,77,214
78,87,199
79,95,151
82,98,209
77,79,135
79,102,165
84,77,272
69,90,207
78,74,200
83,90,210
79,73,165
188,100,471
32,69,192
67,109,274
79,91,94
78,85,112
32,70,133
76,95,421
65,97,184
66,76,215
79,92,223
82,85,293
65,100,163
84,75,107
79,77,414
82,86,163
73,96,127
79,90,142
83,95,113
32,90,209
68,87,186
69,105,196
32,90,141
67,82,296
79,108,124
78,96,164
84,89,241
82,95,187
79,72,247
76,80,199
32,76,222
68,89,305
69,93,179
78,90,111
84,91,223
82,90,183
79,83,166
32,84,188
68,88,101
69,98,174
32,71,82
80,91,402
65,102,123
82,63,200
65,90,131
77,85,315
69,88,152
84,74,185
82,100,167
79,78,257
83,105,178
32,94,168
69,90,177
83,98,205
84,89,140
65,107,179
66,66,125
76,91,379
69,103,185
83,103,250
188,83,392
32,87,243
160,713,710
83,92,218
69,79,218
32,75,359
69,92,266
78,80,176
67,92,217
85,82,157
69,109,136
78,83,151
84,86,185
82,92,173
65,99,146
32,82,332
69,101,250
78,75,108
32,74,175
67,99,154
78,85,115
8,91,589
79,75,542
78,81,202
68,90,183
73,80,96
67,79,213
73,79,121
79,110,160
78,99,150
69,78,160
83,108,189
32,90,187
8,79,629
188,78,525
32,78,190
83,99,349
69,100,286
32,95,127
79,83,255
84,86,347
79,81,279
82,107,193
71,84,361
65,86,198
32,79,171
65,98,147
76,86,131
84,75,279
65,104,159
32,79,124
78,85,223
79,99,176
83,98,150
79,91,171
67,98,196
79,80,154
77,91,168
73,84,186
65,100,182
76,77,229
188,107,608
32,84,197
83,102,267
69,101,272
32,89,145
68,88,200
73,100,182
67,78,199
84,74,214
65,104,177
78,66,362
32,78,216
67,86,207
76,80,186
65,93,178
82,77,169
65,91,151
83,85,209
32,82,145
65,115,159
8,93,621
80,96,645
65,101,208
85,77,187
84,94,237
65,107,123
83,96,216
32,86,176
68,78,163
69,104,158
32,84,128
65,84,165
76,105,103
65,127,144
82,81,165
77,83,393
65,118,167
190,81,865
32,73,264
83,97,300
69,98,211
32,80,114
73,99,236
78,98,206
68,93,156
73,79,128
67,79,267
65,96,205
78,72,409
32,86,190
65,116,140
78,75,172
65,107,190
76,86,156
71,78,390
69,186,176
83,99,221
73,82,165
67,89,227
79,74,174
83,93,149
188,84,368
32,77,252
67,99,291
85,88,137
82,74,195
65,101,197
67,89,299
73,99,133
79,98,149
78,83,173
69,90,165
83,114,199
32,88,185
67,77,268
79,118,132
78,91,163
32,79,172
83,125,379
85,77,108
76,83,259
70,102,378
65,106,294
68,90,230
73,93,128
65,95,168
90,84,218
73,71,139
78,88,221
65,120,142
32,71,139
68,78,260
69,115,174
32,81,208
80,107,281
76,73,202
65,96,154
84,80,251
65,105,172
32,82,154
89,76,238
32,81,184
67,107,263
79,77,206
78,87,213
84,88,270
82,97,214
79,69,213
76,81,197
32,84,222
88,112,269
32,81,412
67,95,179
79,99,152
78,85,189
83,105,154
85,73,213
8,135,762
8,55,148
8,55,237
8,67,201
8,41,174
8,8,205
8,9,185
80,95,573
79,85,221
82,96,161
32,75,193
67,103,229
79,80,120
78,98,167
83,107,223
85,69,171
76,74,268
84,82,304
79,73,154
82,92,140
73,83,129
79,89,127
83,106,105
32,96,281
69,90,105
88,119,371
84,73,117
69,95,167
82,88,194
78,89,136
79,98,181
83,115,168
190,82,477
78,82,202
73,86,160
78,102,162
71,88,237
85,96,175
78,117,185
65,115,188
83,94,251
72,87,254
79,85,207
67,96,277
75,66,336
32,81,272
69,95,233
76,83,126
69,99,157
67,102,279
84,86,232
82,89,207
73,82,252
67,87,164
79,76,165
