VK,HT,FT
48,977,-1
49,190,891
51,850,179
48,332,544
160,397,346
83,100,198
69,100,194
32,86,247
84,115,183
82,400,429
65,100,201
78,88,159
83,95,205
70,472,806
73,90,188
8,81,428
85,684,986
78,104,179
68,427,598
69,96,195
32,89,243
49,153,953
32,78,240
85,449,783
78,86,171
73,91,205
68,63,851
65,103,258
68,502,334
32,83,192
69,97,180
8,79,397
68,24,556
69,100,192
32,81,172
71,385,552
76,78,559
79,873,546
66,894,523
85,558,993
76,627,197
79,329,625
83,97,206
32,82,166
82,517,188
79,930,182
74,110,364
79,843,891
83,104,215
188,191,257
32,84,213
80,560,292
65,106,196
67,571,905
73,90,261
69,100,189
78,83,157
84,400,395
69,93,204
32,85,255
69,95,185
86,413,645
79,117,526
76,684,855
85,826,271
67,469,450
73,80,240
79,257,803
78,86,172
65,103,243
32,87,194
69,100,189
83,95,208
84,869,605
65,108,219
66,466,196
76,940,594
69,100,198
32,91,220
8,65,347
188,740,39
32,79,257
83,101,206
69,94,178
32,91,240
73,77,278
78,84,170
73,84,244
68,0,785
67,499,681
65,102,222
32,87,176
65,106,235
76,348,581
84,149,693
65,101,229
32,79,169
77,528,503
188,560,800
69,91,199
8,79,366
8,83,367
8,79,303
8,72,418
8,73,432
8,78,281
8,74,424
8,82,358
8,80,352
8,68,367
8,83,419
8,67,331
8,73,410
68,4,462
73,90,284
67,188,339
65,108,208
32,89,205
65,107,191
76,813,405
84,422,839
65,107,260
32,80,161
77,649,0
69,92,184
68,28,175
73,79,269
67,707,836
65,107,256
188,617,873
32,80,169
83,99,195
69,93,204
32,90,246
73,85,283
78,103,167
68,525,751
73,79,225
67,827,159
65,101,240
32,84,260
73,81,157
67,712,170
32,87,182
67,616,834
79,103,93
78,87,164
32,86,177
71,542,678
73,93,197
78,90,162
69,95,196
67,779,446
79,746,394
76,625,898
79,953,584
71,596,544
73,78,175
65,102,229
188,455,742
32,85,188
83,103,193
69,92,194
32,78,221
73,78,215
78,93,174
68,38,439
73,86,291
67,521,571
65,109,219
32,86,219
72,764,749
73,93,187
69,96,186
82,306,415
79,187,741
8,62,411
8,75,409
8,61,295
8,85,299
8,82,412
65,104,235
78,86,158
69,99,193
77,276,598
73,91,213
68,632,644
79,468,530
88,259,959
32,84,190
70,290,933
69,96,192
82,739,964
82,371,416
85,706,423
77,710,951
32,78,210
49,589,563
32,86,236
88,145,77
32,77,226
68,625,420
73,79,237
65,105,206
13,297,764
8,75,360
8,72,330
190,281,97
13,440,979
8,72,293
8,84,407
13,26,750
8,61,273
13,412,377
8,77,434
8,62,383
13,632,880
8,69,273
8,83,266
13,211,14
13,837,112
67,570,909
79,324,983
78,105,161
8,77,354
8,65,273
8,61,408
80,606,874
65,107,257
85,595,463
84,44,244
65,103,205
83,105,193
32,90,168
68,891,531
69,93,188
32,81,162
65,104,255
8,72,409
68,701,73
8,71,282
65,102,228
76,28,551
65,108,247
82,624,527
188,264,182
77,470,500
65,102,231
8,80,353
8,77,405
8,62,278
77,811,455
65,107,229
78,92,174
73,82,294
78,94,174
66,301,437
85,151,336
8,86,403
8,63,396
71,549,741
85,822,483
78,94,159
65,108,226
77,392,912
69,96,192
78,85,173
79,123,953
77,520,846
69,96,192
84,738,617
82,91,976
79,869,247
82,144,935
82,793,922
65,104,230
71,542,357
79,502,181
8,70,399
73,83,190
65,106,228
8,79,301
160,871,389
188,155,153
8,74,336
160,233,788
77,716,685
162,527,286
67,579,123
