VK,HT,FT
49,148,-1
57,94,535
53,87,441
49,159,26
160,345,393
80,113,149
65,132,324
67,146,288
73,114,180
69,95,29
78,135,131
84,103,248
69,102,206
32,80,177
69,92,124
86,94,308
79,42,202
76,67,204
85,75,229
67,145,244
73,90,140
79,86,136
78,64,200
65,92,441
32,95,151
69,86,176
83,109,208
84,86,142
65,74,176
66,64,192
76,75,412
69,113,168
188,87,142
32,82,70
76,71,1204
65,106,191
66,68,161
79,80,199
82,80,313
65,193,164
84,58,103
79,118,454
82,104,192
73,69,99
79,91,135
83,69,51
32,11,199
68,3,67
69,112,208
78,69,35
84,91,134
82,90,82
79,84,59
32,86,198
68,92,141
69,98,169
32,71,74
80,95,314
65,72,153
82,74,245
65,93,106
77,71,288
69,92,161
84,72,192
82,101,199
79,81,294
83,96,149
32,95,123
69,35,4
83,92,202
80,95,98
69,85,30
82,81,231
65,69,161
66,64,333
76,80,446
69,100,184
83,112,151
188,80,414
32,69,253
83,98,415
69,24,226
32,73,100
73,106,1027
78,88,201
68,94,69
73,78,88
67,75,219
65,82,172
32,103,191
65,80,153
76,29,186
84,68,290
65,101,217
32,93,111
77,71,242
69,97,42
68,112,221
73,83,37
67,86,117
65,106,260
32,96,141
89,80,460
32,86,200
8,69,731
8,92,194
80,72,87
79,65,175
82,88,100
32,91,197
73,72,176
78,113,183
68,72,242
73,77,64
67,83,280
65,98,246
67,95,131
73,77,148
79,83,176
78,80,163
32,101,179
68,78,194
69,110,178
76,72,76
32,151,180
68,72,10
8,124,696
160,438,576
68,82,135
82,109,147
190,40,166
32,56,177
160,243,186
67,72,152
65,120,159
76,13,382
65,125,190
78,90,148
68,126,171
82,119,65
65,104,170
188,72,150
32,105,115
83,81,127
69,88,201
32,80,8
73,62,110
78,104,119
68,80,217
73,101,199
67,82,306
65,115,231
78,58,257
32,100,191
67,87,169
76,81,54
65,87,221
82,1,182
65,63,169
83,30,193
32,98,166
80,106,367
65,95,126
85,64,191
84,29,224
65,96,99
83,184,213
32,64,190
68,92,84
69,89,121
32,94,68
65,92,182
76,96,53
65,8,23
82,64,125
77,66,455
65,96,25
32,94,236
89,71,212
32,64,176
83,121,191
79,86,176
66,78,224
82,94,359
69,124,222
84,88,29
85,62,184
82,101,252
78,64,114
79,86,158
83,104,211
32,72,77
67,134,179
79,70,190
78,52,178
32,37,7
79,85,193
78,58,162
67,84,181
79,83,160
76,77,191
79,70,157
71,80,294
73,93,190
65,106,193
32,56,112
89,72,225
32,90,226
77,72,119
69,104,125
68,99,191
67,80,304
73,89,95
8,88,603
8,0,183
73,89,511
67,91,169
73,105,106
78,210,419
65,89,160
32,92,298
68,112,185
69,98,214
76,66,16
32,95,208
68,65,332
79,78,79
76,91,192
79,80,178
82,2,159
190,71,70
13,72,303
78,86,205
73,83,211
78,114,156
71,92,196
85,111,175
78,138,157
65,144,247
8,80,929
160,280,460
78,88,37
83,89,224
73,90,109
78,109,127
68,94,168
82,107,184
79,24,8
77,87,192
69,95,162
32,94,170
80,94,383
65,93,106
82,58,106
65,80,133
78,104,448
69,92,180
79,74,17
80,112,263
76,56,159
65,4,150
83,34,246
73,82,159
67,121,199
79,79,165
