VK,HT,FT
49,258,-1
56,5,889
48,108,811
57,378,424
162,493,320
86,917,765
8,77,184
83,96,214
69,103,176
32,103,232
82,594,358
69,103,156
65,53,167
76,711,432
73,60,112
90,269,992
79,233,807
32,64,231
67,105,495
85,727,120
82,337,333
65,110,172
67,54,657
73,92,146
79,77,945
78,83,138
69,66,247
83,115,154
188,110,560
32,100,260
83,82,246
69,102,164
32,28,135
83,83,218
79,404,349
76,852,406
73,63,0
67,735,897
73,87,223
84,252,547
79,812,270
32,88,256
83,110,191
73,80,137
83,110,252
84,548,170
69,104,198
77,649,690
65,112,175
32,97,218
68,464,95
69,104,216
32,88,141
80,204,445
82,306,164
69,100,188
83,100,216
73,101,307
79,309,290
78,88,186
32,92,232
78,90,180
69,43,186
71,376,679
65,113,159
84,775,390
73,56,137
86,91,138
65,113,170
188,95,68
32,73,177
83,93,209
69,99,142
32,90,232
65,121,190
71,225,747
85,587,341
82,850,504
65,121,328
68,238,879
65,96,261
32,106,179
82,506,551
69,85,142
65,93,256
76,103,214
73,94,223
90,229,941
65,109,192
67,67,612
73,87,202
79,885,227
78,40,158
32,101,226
68,233,359
69,104,245
32,92,138
160,810,806
69,105,142
67,162,312
79,858,443
32,88,189
160,756,295
68,588,722
79,867,868
80,589,516
80,366,781
76,215,284
69,62,207
82,481,811
32,92,142
67,270,920
79,873,794
76,299,900
79,157,135
82,761,243
32,97,213
65,93,187
82,384,183
84,444,99
69,103,188
82,756,626
73,92,326
65,104,192
76,212,127
32,100,187
89,493,316
32,106,133
86,478,889
69,104,142
78,84,146
79,194,229
83,96,285
79,599,611
188,698,523
32,93,123
8,73,436
8,65,184
8,67,77
8,16,184
8,99,522
8,81,522
8,73,201
8,71,184
8,97,510
8,79,477
82,59,276
69,103,171
67,803,14
76,607,772
65,82,130
77,5,160
79,217,290
32,54,147
82,954,71
69,101,169
65,122,138
76,424,368
73,78,163
90,390,321
65,111,171
68,613,980
65,111,342
32,79,14
80,673,903
79,969,704
82,607,628
32,95,236
160,949,685
67,701,402
73,102,201
82,974,425
85,225,79
74,848,434
65,96,402
78,95,205
79,275,28
32,70,133
80,555,268
76,466,178
65,95,192
83,97,241
84,553,425
8,81,326
8,76,520
8,4,19
8,81,151
8,12,226
160,609,662
80,897,920
76,360,415
65,106,164
83,96,59
84,989,636
73,101,187
67,233,783
79,6,354
83,110,185
69,103,187
32,82,308
69,94,153
86,709,241
73,92,194
68,142,447
69,105,220
78,77,190
67,841,246
73,65,223
65,122,255
32,67,155
83,99,154
73,107,11
78,30,180
68,270,826
82,936,605
79,605,277
77,319,641
69,95,185
32,82,231
65,106,181
78,95,146
69,92,156
77,137,929
73,64,602
67,413,218
79,694,337
32,63,154
69,10,165
78,143,153
32,103,187
82,624,45
69,86,184
83,96,264
85,554,58
76,316,469
84,438,414
65,43,161
68,822,805
79,239,5
83,110,164
32,77,211
68,583,720
69,95,142
32,63,187
76,113,356
65,95,159
66,842,596
79,285,711
82,567,266
65,88,192
84,901,338
79,932,672
82,354,249
73,82,115
79,822,619
83,96,184
188,355,360
32,72,142
83,111,248
69,90,172
32,63,139
65,16,184
67,444,238
84,772,790
73,92,155
8,46,522
85,765,990
65,117,159
76,851,260
73,63,137
90,987,792
65,96,340
78,77,159
32,104,189
73,103,199
78,21,148
68,227,359
73,20,384
67,112,159
65,105,224
67,857,437
73,92,179
79,79,743
78,87,144
69,96,216
83,105,272
32,95,126
89,312,931
32,88,554
83,103,192
69,92,186
32,108,53
83,113,215
79,255,788
76,177,718
73,63,124
67,712,425
73,65,210
84,571,402
65,104,189
32,107,220
73,94,564
67,94,447
32,63,247
67,965,332
79,183,997
78,94,160
32,72,122
67,661,640
73,92,169
82,253,343
85,805,60
74,667,449
65,111,257
78,93,188
79,973,384
32,101,38
86,479,165
65,107,160
83,17,215
67,187,563
85,144,46
76,209,740
65,107,102
82,514,703
32,81,68
80,906,570
82,132,662
8,78,54
69,88,72
82,514,99
73,80,116
70,486,858
69,112,216
82,458,695
73,64,13
67,778,610
8,60,65
8,64,220
8,92,446
8,64,172
8,80,444
8,72,418
8,64,523
8,1,436
8,64,569
8,79,655
32,95,198
89,300,226
32,102,192
67,58,427
79,84,40
78,89,140
32,92,265
72,283,611
69,95,155
77,851,209
65,105,259
89,960,689
8,96,525
84,200,820
79,279,378
76,830,621
79,686,909
71,700,987
73,94,137
65,103,224
190,34,346
13,977,556
160,99,700
83,97,154
69,103,142
32,64,204
82,402,870
69,104,198
78,95,213
8,49,509
8,73,446
8,69,434
65,105,271
67,32,598
84,106,350
85,825,7
65,113,304
76,923,906
73,35,169
90,981,39
65,27,255
78,88,199
32,87,130
73,89,374
78,77,139
68,315,254
73,92,220
67,118,649
65,121,147
67,473,455
73,92,138
79,464,571
78,21,214
69,103,177
83,116,275
188,992,350
32,107,273
83,110,165
69,82,148
32,100,231
73,102,80
78,88,148
70,611,516
79,96,877
82,166,740
77,942,442
65,103,396
32,86,231
65,112,257
32,72,188
70,793,917
65,106,259
77,706,233
73,89,32
65,124,186
76,332,245
73,95,196
65,117,191
82,361,991
32,63,126
89,136,988
32,63,175
8,32,186
8,123,456
8,40,77
8,33,149
8,58,578
8,14,429
8,68,567
8,111,184
76,344,342
73,93,202
65,99,256
82,302,862
32,63,135
89,105,674
32,92,231
80,48,46
65,105,159
67,81,406
73,92,223
69,97,247
78,77,145
84,74,429
69,101,156
188,234,719
32,72,268
67,728,456
79,861,67
78,84,140
84,61,61
82,383,438
79,371,754
76,586,453
32,83,187
69,104,185
86,767,176
79,830,651
76,618,373
85,859,11
84,93,289
73,26,187
86,200,674
79,744,156
190,184,500
13,134,387
160,341,812
83,120,283
69,107,236
32,72,143
82,115,427
69,74,235
65,106,173
76,227,117
73,113,137
90,597,698
65,108,251
32,91,210
80,915,398
65,111,400
83,96,192
69,89,184
32,63,246
65,88,171
32,92,307
80,727,679
73,73,170
83,5,214
79,468,877
190,316,541
78,83,212
73,95,205
78,82,149
71,390,255
85,255,528
78,95,160
65,106,329
73,92,340
8,71,184
85,233,840
76,309,149
67,957,442
69,74,185
82,237,385
65,78,224
32,71,141
73,89,180
78,93,186
70,530,583
69,84,217
67,596,198
84,321,946
65,93,55
83,111,214
8,3,490
68,960,889
65,95,173
32,91,168
171,795,317
32,91,219
77,636,79
73,92,630
65,8,349
83,114,177
73,92,336
83,102,266
