VK,HT,FT
49,480,-1
56,761,567
48,307,104
50,272,103
160,377,868
80,621,807
65,111,248
67,522,48
73,92,138
69,93,215
78,88,159
84,407,788
69,91,185
32,64,232
69,80,185
86,88,867
79,72,658
76,775,529
85,264,518
67,696,702
73,80,525
79,918,540
78,95,138
32,64,165
69,95,176
83,109,269
84,92,235
65,107,259
66,995,462
76,935,266
69,105,213
32,107,165
8,70,461
188,509,726
32,71,143
65,111,214
83,94,230
73,69,182
78,77,146
84,925,105
79,64,176
77,323,764
65,110,179
84,870,47
73,53,182
67,261,766
65,105,226
32,63,165
76,827,797
85,668,969
69,87,157
71,204,50
79,194,902
32,68,131
68,781,77
69,105,166
32,95,126
82,316,449
69,102,231
67,864,411
73,92,214
66,217,415
73,80,702
82,549,652
32,71,231
77,193,499
69,92,178
68,931,878
73,90,196
67,961,114
65,92,323
67,632,891
73,89,625
79,56,493
78,36,158
8,81,127
8,34,489
8,42,524
8,72,266
8,65,265
8,59,296
8,136,517
8,65,523
8,65,499
8,28,314
79,187,195
77,306,993
69,76,156
80,423,931
82,910,126
65,104,159
90,683,558
79,736,88
76,102,897
32,71,316
89,583,186
32,63,221
83,96,264
85,221,174
67,188,896
82,196,307
65,88,159
76,505,307
70,256,503
65,20,170
84,334,944
79,72,513
188,165,84
32,63,130
83,96,154
69,102,164
32,26,232
68,727,818
69,115,242
67,509,998
73,87,16
68,323,673
69,109,192
32,93,210
65,95,261
76,720,413
84,199,605
65,113,166
32,63,232
77,841,9
69,86,101
68,871,894
73,87,207
67,518,473
65,125,253
188,665,873
32,95,247
83,104,264
69,103,142
32,64,556
73,92,36
78,81,160
73,77,139
68,700,536
67,683,369
65,121,169
32,101,213
8,73,524
8,65,226
8,47,91
8,74,378
8,3,222
68,351,566
73,76,557
67,923,563
65,107,291
32,71,232
68,50,691
73,89,223
69,77,244
84,151,17
65,109,190
32,100,231
72,171,358
73,73,223
80,604,234
79,623,47
70,91,110
69,81,247
82,609,575
77,260,558
69,74,142
78,8,145
84,92,20
65,93,223
84,115,837
73,94,193
86,216,465
65,111,257
188,755,32
32,63,192
83,110,261
85,518,923
67,968,244
82,955,658
65,121,192
76,707,38
70,496,143
65,112,192
84,746,331
79,970,189
32,95,137
89,907,813
32,95,80
79,316,724
77,991,632
69,100,185
80,410,566
82,533,940
65,102,317
90,804,715
79,460,147
76,635,291
188,80,679
32,92,232
73,91,201
67,703,347
32,95,91
67,641,330
79,305,899
78,77,160
32,90,124
71,121,695
65,104,159
83,104,248
84,68,320
82,308,651
79,91,395
69,95,176
78,82,156
84,885,211
69,115,247
82,49,729
79,598,747
76,181,734
79,476,296
71,72,746
73,92,181
65,15,233
190,494,627
13,531,514
78,79,189
73,80,133
78,95,14
71,531,788
85,985,418
78,92,155
65,93,172
160,183,916
83,96,218
69,95,145
32,100,231
82,265,116
69,104,143
65,106,225
76,707,152
73,92,162
90,332,504
65,106,167
32,88,206
86,650,20
160,89,284
69,74,244
68,732,443
65,88,166
8,73,481
8,63,229
8,73,207
8,104,524
160,84,469
86,745,106
69,77,176
68,54,124
65,92,220
161,713,377
32,92,219
67,766,351
79,689,0
78,79,165
32,101,231
73,61,193
78,89,144
70,94,631
79,666,212
82,252,738
77,256,841
69,116,176
161,867,873
190,585,458
32,92,219
13,408,508
13,976,214
162,321,668
86,845,64
13,558,849
13,586,397
160,675,489
72,466,914
69,93,196
82,421,509
78,79,125
73,112,31
65,111,405
32,89,179
72,15,42
73,64,11
65,113,166
84,904,187
65,104,186
76,169,338
32,56,232
171,269,997
32,100,3
82,900,895
69,104,144
70,367,332
76,599,157
85,669,847
74,612,886
79,208,261
32,86,231
68,612,161
73,92,216
8,77,261
85,289,750
79,858,43
68,281,333
69,75,142
78,77,195
79,194,457
32,87,189
71,941,877
65,81,75
83,81,160
84,514,954
82,71,657
73,92,223
67,310,152
79,394,70
