VK,HT,FT
96,82,-1
96,75,195
99,91,482
101,87,328
104,86,391
80,100,336
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
67,81,259
79,190,150
78,79,183
32,99,154
66,80,359
85,87,194
69,88,171
78,85,152
65,98,169
32,80,153
84,86,428
79,88,218
69,89,229
76,91,224
82,92,231
78,86,284
65,102,172
67,96,252
73,100,172
65,103,201
32,89,216
65,95,277
32,86,244
76,85,246
65,90,121
32,83,180
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
67,86,236
73,118,142
79,104,123
78,99,198
32,86,198
79,113,402
73,89,235
78,92,241
8,86,665
8,69,213
8,63,154
73,89,751
78,83,259
83,98,249
84,87,255
65,105,151
85,83,224
82,87,242
65,106,218
68,98,286
65,113,134
188,84,418
32,76,196
82,90,433
69,96,137
70,79,317
73,64,145
69,71,267
82,84,183
69,73,172
32,75,255
77,96,230
69,92,146
74,83,320
78,89,231
77,85,219
79,94,222
82,87,224
8,83,628
8,75,233
8,63,131
8,41,131
79,77,645
82,87,224
73,89,146
65,101,205
32,104,157
68,91,282
69,89,142
32,87,157
76,99,361
65,105,136
32,79,160
83,83,340
73,104,139
78,91,190
84,87,220
79,110,155
77,110,188
65,105,178
84,77,327
79,84,216
76,71,181
79,222,179
71,69,238
8,104,651
71,84,511
73,88,216
188,89,450
8,96,742
65,122,419
188,85,439
32,81,185
68,96,255
69,91,161
83,94,193
80,98,212
73,89,208
69,75,311
8,85,618
69,111,540
82,96,174
84,82,208
65,98,171
32,88,193
188,79,645
32,88,171
66,75,359
85,79,193
69,83,161
78,76,149
32,86,179
80,124,305
65,103,129
84,76,325
82,111,163
79,81,219
78,92,261
32,85,204
82,90,308
69,84,169
83,97,233
80,102,167
73,89,208
82,87,259
65,104,211
84,93,255
79,88,225
82,85,252
73,91,147
79,96,132
32,85,364
78,82,306
79,94,210
32,106,211
83,101,248
73,92,222
71,81,323
78,109,203
79,173,179
83,116,153
32,102,180
68,102,243
69,96,161
83,94,193
79,163,154
67,95,266
77,92,277
80,96,248
69,96,200
78,87,212
83,97,289
68,116,167
65,113,202
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
77,101,332
69,92,146
84,104,244
66,81,287
65,121,162
79,97,200
76,81,191
73,83,182
8,89,670
8,78,222
8,66,201
8,63,136
8,38,121
65,110,440
66,93,294
79,86,175
76,81,191
73,83,182
67,95,142
65,236,166
32,88,155
79,113,402
32,90,267
78,82,306
69,93,134
85,81,190
82,90,330
79,212,156
76,81,200
71,88,535
73,88,216
79,102,158
67,95,266
8,93,689
8,68,258
67,101,573
65,117,198
188,85,439
32,81,185
80,89,406
65,107,136
82,96,249
65,100,173
67,83,246
76,86,239
73,79,197
78,86,196
73,87,168
67,83,302
79,96,125
83,92,233
32,93,217
67,102,327
79,92,182
78,91,234
84,87,175
82,84,151
79,73,162
76,83,173
32,86,230
68,94,246
69,84,151
78,92,181
84,107,241
82,94,165
79,75,161
32,81,268
68,95,234
69,99,147
32,86,142
80,107,312
65,115,85
82,106,202
65,100,173
77,99,220
84,90,272
82,95,163
79,81,219
83,94,258
188,78,432
32,87,208
77,105,289
79,101,191
84,95,205
73,77,171
86,85,275
79,79,140
32,94,269
80,104,405
79,101,147
82,78,166
32,75,236
69,77,199
76,96,154
32,100,184
67,96,254
85,83,194
65,98,206
76,91,239
32,89,288
83,94,360
69,94,188
32,85,154
84,94,455
79,83,252
82,87,199
8,83,628
8,75,233
8,63,131
79,85,696
84,91,277
79,83,192
82,91,161
71,88,432
65,105,224
32,86,194
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
188,85,439
32,81,185
67,98,346
79,93,154
78,90,188
32,76,218
82,90,308
69,84,169
67,108,258
79,84,182
77,92,193
69,94,177
78,79,154
68,85,312
65,104,194
67,90,277
73,93,170
79,99,176
78,93,195
69,81,180
83,89,216
32,98,265
65,86,245
85,75,174
84,98,239
79,90,200
67,95,266
85,105,209
73,107,163
68,100,230
65,124,216
68,101,176
79,89,189
83,92,142
32,91,205
83,91,310
73,85,134
71,81,323
78,109,203
79,173,179
83,116,153
32,102,180
68,102,243
69,96,161
32,90,132
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
32,87,161
89,85,346
32,96,189
67,94,335
73,85,321
84,84,242
65,113,167
32,88,165
67,89,290
79,102,115
78,86,208
84,87,152
8,99,710
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
79,77,645
78,97,246
84,84,189
82,86,152
79,73,162
76,83,173
32,86,230
88,79,376
32,79,187
67,92,324
79,95,154
78,87,214
83,95,201
85,75,174
76,93,275
84,80,191
79,89,209
82,93,199
73,100,137
79,96,137
