VK,HT,FT
49,107,-1
51,108,424
53,96,302
48,102,362
160,324,334
80,80,240
65,98,318
67,104,288
73,83,282
69,108,173
78,72,158
84,96,128
69,112,206
32,78,149
32,36,99
83,98,277
69,95,172
32,80,110
8,75,747
8,61,302
8,45,183
69,91,648
83,84,241
32,91,289
82,87,465
69,98,124
72,80,281
73,94,286
68,108,265
82,92,229
65,156,233
84,102,155
65,101,153
68,99,248
79,100,176
32,86,180
67,89,393
79,106,115
78,90,183
32,90,218
82,104,258
73,112,201
78,84,295
71,80,244
69,86,218
82,107,150
32,97,369
89,81,426
32,86,240
83,93,309
79,77,145
76,70,186
73,79,165
67,94,142
85,77,178
8,114,753
8,74,212
8,35,82
85,89,477
67,101,255
73,128,162
79,109,127
78,78,210
32,75,203
70,67,340
73,79,172
83,75,146
73,95,114
79,161,184
76,80,215
79,111,160
71,82,360
73,100,192
67,94,203
65,94,215
32,87,156
83,92,416
69,106,184
71,104,291
85,88,244
78,79,185
32,111,207
76,90,253
79,230,196
32,96,183
80,123,477
65,108,187
67,83,210
84,97,379
65,100,304
68,92,218
79,99,141
32,88,187
67,81,329
79,105,101
78,87,226
32,78,260
69,99,141
76,83,146
32,111,162
160,612,557
68,84,523
82,99,179
8,99,704
82,107,539
190,89,576
32,69,233
160,690,343
67,78,228
65,91,201
76,78,269
65,117,126
78,94,276
68,82,253
82,78,213
65,84,146
32,86,107
160,858,383
56,88,222
77,82,180
69,101,162
68,101,201
73,81,110
67,99,360
79,77,198
32,97,395
68,86,196
69,96,153
32,92,192
67,90,268
65,98,183
66,46,308
69,98,168
67,92,337
69,69,164
82,130,162
65,123,218
160,243,318
57,94,306
188,100,575
32,98,193
89,88,466
32,95,228
83,100,238
69,95,207
32,79,132
79,278,286
84,75,346
79,74,264
82,95,132
71,96,517
65,112,216
32,94,114
65,108,236
76,71,243
84,79,308
65,89,162
32,77,142
77,96,301
69,89,207
68,77,222
73,91,153
67,75,203
65,118,204
188,71,591
32,67,180
67,89,271
78,86,309
77,71,117
8,87,769
8,65,234
79,191,683
78,111,203
32,74,179
73,88,368
78,106,215
68,99,340
73,82,246
67,78,187
65,126,223
67,70,238
73,110,148
79,92,135
78,111,213
69,79,202
83,88,189
32,93,284
68,90,167
69,75,114
32,81,102
65,120,277
78,94,127
65,99,97
76,93,272
71,88,279
69,90,214
83,106,251
73,168,130
67,94,208
79,102,146
83,84,164
32,90,204
89,79,341
32,95,206
67,93,311
79,89,162
78,96,189
84,94,193
82,89,160
79,68,137
76,75,173
32,94,168
80,83,428
79,93,159
82,93,162
32,102,177
67,73,448
79,71,175
78,75,245
83,112,284
85,82,212
76,91,265
84,69,248
79,95,291
82,96,161
73,99,139
79,89,130
83,87,328
32,101,147
68,89,242
69,84,162
32,97,161
79,325,278
67,106,327
67,85,194
8,104,557
8,65,290
78,85,718
67,90,195
79,89,129
76,78,204
79,192,168
71,71,151
73,68,194
65,82,204
190,67,403
78,74,192
73,184,218
78,107,166
85,99,166
78,108,263
65,117,139
8,94,596
8,103,240
8,72,218
71,86,567
85,86,203
78,71,243
65,97,184
68,111,288
69,88,111
83,103,257
72,80,353
73,91,270
68,80,234
82,79,283
65,152,251
84,105,153
65,119,146
67,82,205
73,100,154
79,100,92
78,107,113
162,542,451
67,178,317
