VK,HT,FT
49,280,-1
55,700,239
51,580,162
49,805,417
8,86,680
48,777,833
80,50,123
65,113,253
67,284,303
73,63,329
69,93,233
78,90,200
8,87,262
8,55,296
8,45,123
8,93,275
8,68,462
8,115,563
8,49,308
8,102,231
8,24,165
8,40,335
8,63,281
8,69,378
8,76,460
8,76,341
160,9,945
80,761,493
65,105,248
67,213,519
73,63,306
69,95,264
78,97,195
84,186,252
69,90,196
32,101,345
67,3,593
79,666,285
78,67,157
32,63,123
66,43,284
85,828,270
69,108,126
78,116,189
65,96,181
32,79,175
82,917,188
69,108,177
83,100,108
80,130,342
85,684,588
69,91,201
83,98,183
84,991,21
65,117,158
32,76,298
65,103,290
76,747,173
32,96,50
84,172,545
82,413,275
65,101,252
84,627,228
65,95,173
77,154,280
73,106,266
69,104,156
78,110,168
84,715,287
79,89,826
32,79,155
67,58,314
79,974,105
78,81,158
32,87,255
67,220,92
79,671,549
82,50,713
84,838,886
73,91,357
67,340,959
79,65,328
73,86,359
68,916,453
69,94,229
83,104,250
32,108,178
69,100,190
86,915,515
188,560,678
32,86,198
68,96,650
73,31,331
83,81,213
77,549,411
73,76,52
78,105,188
85,489,160
89,603,252
69,117,181
32,66,334
83,93,152
85,344,962
32,68,451
69,87,172
68,774,966
69,79,147
77,490,5
65,113,243
8,47,765
8,98,402
8,52,410
8,75,509
8,51,63
8,119,0
8,69,90
8,52,494
69,108,153
76,748,262
32,97,105
84,450,635
65,99,245
77,834,104
65,125,43
0,695,806
79,309,802
32,79,96
68,118,222
69,78,190
76,609,584
0,958,51
32,55,201
8,21,526
8,43,183
8,67,544
76,407,912
32,84,99
69,106,186
68,598,430
69,99,189
77,174,18
65,93,163
32,96,267
89,481,100
32,86,111
83,110,160
69,86,200
32,78,371
82,198,69
69,80,250
67,574,718
73,101,308
66,370,263
69,95,156
78,89,206
32,85,237
76,737,264
65,98,147
66,973,895
79,636,919
82,127,519
65,98,202
84,451,396
79,587,481
82,512,210
73,60,123
79,7,716
83,114,158
32,95,278
69,105,209
78,131,190
32,92,160
80,238,149
65,120,129
82,866,574
65,111,184
77,375,225
69,101,166
84,703,486
82,84,952
79,651,831
83,92,239
32,70,270
78,71,170
79,991,184
82,695,579
77,720,666
65,131,104
76,889,569
69,102,228
83,98,241
188,713,567
32,116,0
83,89,195
69,98,234
32,97,300
73,86,214
78,153,150
84,859,655
69,79,175
82,980,209
80,139,344
82,472,287
69,105,228
84,969,213
65,121,346
32,80,92
67,431,396
79,775,447
77,214,445
79,716,711
32,76,239
82,755,294
69,95,135
65,109,219
67,818,738
67,941,522
73,77,402
79,465,525
78,115,183
32,106,266
65,104,120
76,301,169
69,108,200
82,49,713
84,583,823
71,662,344
73,98,352
67,392,656
86,595,394
65,108,241
8,52,287
8,102,286
8,85,448
8,21,444
8,55,219
8,51,219
71,766,412
73,83,387
67,928,747
65,104,140
188,967,251
32,75,146
13,879,150
83,114,246
69,82,135
32,90,254
79,969,332
84,852,997
79,436,782
82,948,746
71,816,110
65,111,192
32,89,343
65,87,138
76,266,145
84,242,389
65,102,89
32,55,0
78,60,174
79,953,29
83,121,211
79,605,765
83,101,207
67,385,746
79,431,942
77,970,134
73,98,294
65,71,235
76,352,299
190,858,998
13,645,204
78,78,146
73,83,118
78,76,149
71,272,739
85,335,834
78,96,200
65,77,339
13,491,345
160,162,412
69,95,195
68,551,765
69,91,171
77,322,761
65,89,365
32,60,166
160,807,671
76,920,707
65,108,294
73,89,0
65,107,230
76,234,139
8,85,134
8,80,155
8,84,342
66,653,983
73,87,240
65,115,194
76,644,49
