VK,HT,FT
96,93,-1
96,78,301
99,78,716
101,124,1085
104,55,119
80,81,291
65,100,210
67,106,282
73,102,110
69,111,339
78,117,91
84,71,299
69,131,205
32,82,222
67,150,287
79,97,220
78,103,103
32,45,180
66,85,296
85,75,201
69,81,65
78,73,310
65,119,277
32,83,210
84,94,356
79,222,362
69,95,312
76,79,190
82,91,595
78,88,133
65,94,345
67,70,282
73,82,98
65,79,283
32,70,147
65,108,210
32,79,129
76,68,244
65,84,156
32,58,167
77,77,284
69,80,179
68,63,266
73,87,288
67,53,307
65,95,195
67,63,317
73,78,203
79,82,151
78,64,229
32,53,211
79,92,355
73,59,66
78,126,211
8,0,765
8,84,569
8,64,212
73,125,422
78,69,182
83,44,249
84,60,307
65,111,199
85,77,367
82,95,471
65,95,293
68,80,213
65,87,235
188,89,195
32,33,232
82,63,234
69,80,243
70,86,217
73,77,409
69,106,233
82,121,173
69,116,181
32,2,183
77,75,246
69,45,154
74,118,649
78,74,227
77,80,226
79,79,251
82,119,224
8,71,761
8,82,354
8,77,233
8,0,101
79,61,628
82,70,183
73,55,163
65,125,232
32,86,250
68,62,227
69,90,225
32,91,199
76,106,254
65,116,164
32,71,166
83,77,383
73,88,147
78,54,244
84,98,141
79,88,174
77,93,176
65,97,286
84,64,274
79,73,517
76,47,247
79,58,224
71,74,239
8,62,230
71,79,636
73,71,236
188,68,367
8,103,604
65,95,667
188,96,517
32,74,267
68,94,239
69,105,227
83,78,279
80,92,416
73,79,162
69,111,191
8,195,433
69,108,237
82,127,259
84,82,258
65,53,211
32,65,179
188,169,90
32,48,200
66,83,59
85,114,196
69,97,285
78,50,160
32,55,241
80,105,269
65,101,56
84,87,469
82,71,211
79,64,293
78,83,259
32,88,251
82,86,316
69,79,235
83,138,280
80,53,319
73,65,301
82,86,124
65,88,227
84,71,174
79,10,226
82,78,201
73,69,149
79,85,233
32,108,220
78,88,256
79,75,107
32,61,207
83,128,158
73,74,181
71,94,295
78,88,335
79,85,155
83,173,160
32,63,143
68,76,148
69,99,233
83,102,162
79,79,166
67,83,237
77,73,233
80,71,233
69,96,220
78,97,153
83,76,199
68,117,137
65,71,187
67,111,235
73,71,211
79,62,245
78,83,244
32,72,291
77,2,284
69,83,180
84,86,207
66,56,210
65,87,1271
79,93,658
76,88,247
73,79,228
8,68,567
8,94,507
8,101,218
8,127,250
8,0,193
65,161,812
66,62,240
79,79,276
76,71,251
73,72,240
67,73,194
65,143,250
32,80,210
79,69,581
32,101,1161
78,70,267
69,100,161
85,56,303
82,88,301
79,63,74
76,71,246
71,138,486
73,71,245
79,88,211
67,115,282
8,71,645
8,79,164
67,23,1045
65,94,179
188,85,1064
32,32,275
80,76,789
65,103,249
82,70,221
65,97,172
67,91,328
76,98,234
73,72,234
78,95,253
73,108,155
67,84,268
79,54,171
83,121,196
32,97,356
67,114,222
79,141,282
78,71,218
84,113,358
82,111,279
79,64,322
76,71,228
32,87,286
68,71,314
69,118,211
78,116,52
84,95,297
82,86,210
79,65,226
32,98,235
68,67,101
69,27,233
32,60,141
80,70,271
65,106,247
82,65,221
65,85,150
77,93,344
84,77,339
82,135,280
79,91,107
83,95,228
188,79,804
32,87,174
77,62,384
79,107,107
84,73,316
73,86,114
86,81,307
79,105,80
32,78,208
80,71,253
79,80,246
82,118,219
32,77,164
69,96,159
76,68,311
32,76,167
67,117,59
85,100,207
65,97,210
76,66,186
32,10,263
83,103,222
69,63,281
32,92,209
84,80,196
79,80,145
82,86,363
8,70,995
8,14,251
8,0,264
79,94,391
84,71,207
79,72,212
82,115,227
71,65,247
65,96,299
32,91,228
65,98,207
76,84,165
84,67,339
65,106,235
32,76,161
77,69,298
69,92,167
68,63,280
73,82,129
67,79,299
65,95,204
188,86,812
32,78,293
67,71,141
79,78,107
78,83,212
32,139,106
82,86,114
69,67,234
67,90,292
79,71,65
77,107,220
69,95,145
78,99,159
68,71,326
65,78,288
67,108,755
73,77,237
79,103,237
78,131,222
69,82,128
83,125,280
32,107,314
65,110,171
85,73,270
84,68,225
79,79,333
67,62,735
85,71,259
73,63,213
68,99,86
65,95,128
68,95,157
79,88,165
83,102,153
32,31,107
83,107,238
73,72,96
71,108,196
78,81,267
79,59,155
83,90,185
32,97,143
68,76,179
69,94,232
32,69,165
65,87,214
76,112,197
65,98,190
82,62,288
77,14,547
65,73,205
32,71,224
89,150,512
32,99,227
67,136,254
73,79,203
84,99,162
65,168,236
32,54,225
67,87,184
79,125,253
78,68,251
84,47,292
8,209,265
8,71,435
8,127,101
8,86,83
8,0,195
8,46,244
8,0,99
8,80,100
79,80,895
78,82,213
84,71,205
82,77,307
79,63,376
76,63,267
32,71,306
88,111,1287
32,97,98
67,27,405
79,71,201
78,88,111
83,100,174
85,70,226
76,52,397
84,112,323
79,69,212
82,91,210
73,79,154
79,60,200
