VK,HT,FT
50,85,-1
48,139,307
50,73,345
54,96,328
160,480,32
69,99,254
86,46,260
79,78,171
76,109,176
85,92,20
67,80,439
73,64,140
79,102,144
78,66,239
65,144,141
32,22,106
69,31,683
83,122,232
84,94,204
65,98,126
66,96,181
76,72,0
69,98,81
188,66,268
32,78,184
65,27,205
83,121,39
73,72,305
78,62,200
84,79,272
79,126,184
77,129,37
65,147,181
84,64,312
73,92,93
67,8,479
65,104,250
8,64,290
79,117,199
188,72,204
32,106,317
83,127,184
69,89,574
32,47,104
79,89,140
84,78,815
79,102,183
82,80,267
71,50,994
65,104,171
32,56,112
65,99,99
76,88,29
84,64,237
65,96,140
32,88,145
77,94,144
69,54,246
68,95,42
73,97,144
67,140,402
65,104,98
188,109,1366
32,137,98
83,63,147
69,97,216
32,93,157
73,54,247
78,80,152
68,91,201
73,96,281
67,94,264
65,64,192
32,52,107
68,78,190
73,100,227
69,72,143
84,98,190
65,99,96
188,88,239
32,78,200
73,113,210
67,62,117
32,116,152
67,63,281
79,92,503
78,52,191
32,90,183
71,62,393
65,35,96
83,98,190
84,105,239
82,63,159
79,88,88
69,95,262
78,56,156
84,0,262
69,93,156
82,72,125
79,88,571
76,77,183
79,76,144
71,98,145
73,77,142
65,83,191
8,112,358
8,76,257
190,72,689
13,88,338
8,71,201
8,94,184
188,72,389
32,80,192
8,72,674
190,56,1032
13,88,520
40,123,30
39,0,31
37,0,30
37,87,31
37,0,31
38,0,265
37,0,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,47
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,32
37,79,30
37,0,32
37,0,31
37,0,757
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,47
37,0,180
37,0,32
37,0,30
37,0,31
37,0,362
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
40,0,175
37,78,300
39,0,47
8,78,212
8,52,31
160,1013,1192
83,78,376
8,98,694
190,7,1349
13,94,217
39,0,501
39,0,47
8,66,683
8,0,30
160,572,707
73,4,200
190,56,213
13,69,253
160,381,1074
83,85,355
69,32,984
32,88,145
73,82,202
78,71,187
68,93,99
73,53,73
67,77,173
65,95,139
32,63,237
80,80,343
82,86,200
79,71,174
84,64,233
69,74,76
67,84,300
67,80,144
73,73,144
79,8,139
78,117,94
32,53,169
71,100,264
65,146,123
83,16,275
84,54,206
82,121,104
73,25,200
67,78,164
65,63,279
190,81,563
162,1402,30
67,120,497
13,64,559
160,454,241
83,90,250
69,98,303
32,96,104
68,113,460
73,96,328
67,101,508
84,78,212
65,33,208
78,93,522
32,55,203
67,52,396
76,48,214
65,88,74
82,131,408
65,80,208
83,91,103
32,64,176
80,107,341
65,120,124
85,134,461
84,78,317
65,98,227
83,72,173
32,126,174
68,63,191
69,72,205
32,81,71
65,120,146
76,62,102
65,102,134
82,110,153
77,88,100
65,125,303
190,78,944
162,477,31
67,74,294
77,63,328
8,85,978
78,106,920
73,94,106
78,108,167
71,102,216
85,91,153
78,128,117
65,110,168
160,278,240
86,63,816
79,93,18
77,154,152
73,80,138
84,56,737
79,72,186
83,96,184
32,46,87
