VK,HT,FT
49,91,-1
57,44,389
161,502,399
190,127,353
52,71,555
48,70,358
8,49,257
160,963,740
80,81,54
67,140,646
69,80,320
67,128,368
69,70,236
68,10,225
69,98,123
78,64,200
84,30,404
69,93,277
83,168,180
32,77,102
8,149,338
8,72,224
190,99,543
13,85,851
83,52,886
69,83,220
8,110,640
8,68,133
8,73,166
160,388,371
83,163,125
69,124,475
32,100,535
83,51,250
79,43,72
76,80,161
73,54,156
67,153,100
73,82,164
84,92,0
65,156,99
32,76,172
76,56,263
65,96,118
66,90,242
79,64,139
82,98,331
65,82,228
84,66,181
79,87,191
82,90,377
73,69,46
79,111,112
32,95,556
8,93,867
188,76,568
32,80,186
69,101,0
67,83,178
71,111,231
32,78,671
8,73,820
190,62,359
13,78,215
160,146,158
83,126,578
69,90,0
32,60,0
73,81,401
78,78,155
84,107,358
69,104,185
82,87,124
80,142,417
69,100,257
82,229,362
84,91,211
65,63,137
32,58,475
67,87,272
79,77,125
77,104,0
79,120,298
32,83,401
67,140,513
89,41,631
85,265,389
65,126,212
68,110,233
82,53,0
79,101,0
32,71,41
68,82,0
69,110,205
32,90,354
160,927,63
68,59,437
83,87,165
72,67,703
190,94,1023
32,125,278
83,79,242
69,101,299
32,79,299
73,100,905
78,73,374
84,50,309
69,47,328
82,45,41
78,94,44
65,94,173
32,87,229
80,128,315
65,47,16
82,127,280
65,130,108
32,144,38
69,93,156
83,116,118
84,105,416
85,78,324
68,110,202
73,138,128
79,178,101
32,92,163
89,104,0
32,109,105
84,123,556
82,83,310
65,34,138
84,136,317
65,56,200
65,251,110
77,76,78
73,80,287
69,53,187
78,75,103
84,77,105
79,0,105
8,58,45
160,564,527
83,85,446
69,130,387
32,105,263
82,70,192
69,102,193
67,155,266
73,41,296
66,137,140
69,76,450
32,88,54
76,105,392
65,100,263
66,71,96
79,65,128
82,97,915
65,75,369
84,83,284
79,76,290
82,111,186
73,66,241
79,85,79
32,113,76
67,86,279
79,122,73
78,78,89
32,82,138
76,70,296
69,81,141
85,65,21
67,98,427
79,87,403
80,142,247
69,102,112
78,73,348
73,477,325
65,58,68
188,102,400
32,109,225
82,88,153
69,58,126
83,99,120
84,95,302
79,83,387
32,45,222
83,62,167
160,0,102
55,82,145
80,96,0
188,40,749
32,98,97
80,65,0
8,79,793
160,93,758
76,87,183
65,78,180
32,59,302
80,96,605
65,104,167
86,99,410
8,29,0
67,134,800
73,168,52
69,81,173
78,116,33
84,179,117
69,0,76
32,60,291
77,66,156
69,82,128
74,116,0
79,38,177
82,68,0
65,145,166
32,98,0
67,96,260
76,90,207
78,62,0
73,121,288
67,79,201
65,120,303
77,119,0
69,35,59
78,111,102
84,74,359
69,43,261
32,54,155
83,98,630
85,104,33
83,71,22
32,71,453
83,99,460
78,106,112
84,66,133
79,179,100
77,123,145
65,185,208
83,113,146
188,104,246
32,99,158
83,83,33
69,45,364
32,86,145
73,69,407
78,98,407
68,73,211
73,68,197
67,87,457
65,160,3
32,61,106
65,174,598
78,118,263
65,141,57
76,96,288
71,75,387
69,75,287
83,122,310
73,366,323
65,119,287
32,64,78
89,124,227
32,90,166
67,126,269
79,30,60
78,80,218
84,61,0
89,64,186
82,70,47
8,113,489
8,131,159
82,0,449
79,0,247
76,71,175
32,91,51
80,92,130
79,71,220
82,89,332
32,79,213
77,97,165
68,110,284
73,36,137
67,98,0
79,89,154
32,106,358
68,104,10
69,109,65
32,64,180
67,109,15
65,195,192
66,58,280
69,51,3
67,144,0
69,73,81
82,0,70
65,81,215
8,53,900
8,0,543
8,34,248
8,112,700
65,93,800
67,144,214
73,113,61
69,49,145
78,107,222
84,152,243
69,259,213
32,43,124
68,93,343
69,117,142
32,62,149
52,74,588
52,102,256
32,143,161
65,67,533
0,41,153
79,139,171
83,78,184
32,153,672
68,94,62
69,114,239
32,44,0
69,66,210
68,77,156
65,78,161
68,80,247
32,78,92
8,120,1032
188,92,571
32,146,228
72,87,480
73,38,125
86,80,80
32,47,0
171,58,485
188,132,620
32,36,422
69,94,628
78,96,77
32,102,171
84,153,64
82,74,278
65,56,295
84,47,0
65,46,131
77,158,258
73,81,268
69,88,0
78,60,309
84,74,185
79,0,174
80,55,451
32,102,171
67,107,240
79,0,169
78,114,336
32,106,328
65,91,931
78,116,356
84,40,63
73,73,270
82,100,14
69,75,145
84,103,138
82,131,0
69,0,118
79,78,611
86,75,90
73,54,160
82,75,139
65,159,261
76,145,148
69,83,274
83,155,219
8,103,1186
188,44,521
32,130,68
39,28,662
8,69,671
8,141,0
190,91,742
37,0,0
37,18,312
37,0,0
37,20,48
37,21,0
37,0,73
37,0,66
37,14,138
37,0,43
37,13,0
37,19,0
73,29,71
78,111,44
70,133,332
69,142,172
67,86,302
84,88,225
76,139,448
79,0,148
71,79,33
79,18,179
32,55,372
39,37,570
39,30,355
39,55,92
39,30,27
39,0,152
39,0,45
39,32,182
39,0,0
39,9,0
39,0,169
39,66,113
190,131,842
78,127,216
73,286,143
78,92,141
71,45,301
85,49,80
78,77,138
65,84,176
160,59,390
68,110,545
69,135,119
83,85,251
72,97,526
73,81,144
68,75,508
82,96,223
65,86,150
84,105,555
65,84,144
67,46,98
73,99,169
79,95,0
78,103,137
