VK,HT,FT
50,96,-1
50,96,491
53,90,450
57,94,328
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
65,113,160
32,83,146
69,85,259
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
188,76,276
32,77,258
83,99,300
69,99,192
32,97,135
82,96,288
69,94,158
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
78,85,215
32,86,186
72,98,386
69,88,149
77,89,170
79,98,224
67,95,266
85,105,209
84,98,239
8,99,710
76,88,664
84,79,277
73,79,137
86,85,275
79,79,140
83,94,267
8,100,722
8,88,215
8,97,199
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
32,99,497
67,92,324
79,95,154
78,87,214
32,84,197
76,94,309
69,101,160
85,82,303
67,95,418
79,88,249
67,104,266
73,81,193
82,88,249
61,469,290
84,90,272
79,90,200
83,102,254
73,78,156
83,81,108
8,100,722
8,88,215
8,97,199
8,41,131
8,38,121
8,35,115
8,35,115
84,99,764
79,90,200
83,102,254
73,78,156
83,81,108
32,83,224
89,68,286
32,86,180
78,100,347
69,93,134
85,81,190
84,98,355
82,95,163
79,81,219
70,87,541
73,86,200
76,99,230
73,90,176
65,104,194
188,89,379
32,84,166
69,96,299
67,91,278
79,84,182
71,86,324
82,95,192
65,101,178
70,85,298
73,86,200
65,104,194
32,89,199
81,101,436
85,83,257
69,79,191
32,80,143
78,87,412
70,89,335
82,94,191
61,394,298
61,654,85
8,64,301
8,52,176
8,46,143
8,41,131
8,38,121
73,89,755
78,83,259
70,86,331
79,84,181
82,84,207
77,96,161
65,110,251
32,87,161
161,599,377
190,113,184
13,81,480
13,86,334
162,399,667
86,93,266
13,88,509
13,86,334
160,347,560
83,94,321
69,90,324
8,85,618
8,70,301
160,567,701
72,78,235
69,93,191
77,91,232
79,100,225
67,95,266
85,105,209
76,90,302
84,80,237
73,79,137
86,85,275
79,79,140
83,94,267
32,91,207
80,86,336
69,94,188
78,87,212
68,79,262
73,78,135
69,75,153
78,81,153
84,95,199
69,80,144
190,85,506
13,81,480
83,74,596
69,81,240
32,70,214
73,82,419
78,84,236
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
84,88,267
66,83,294
32,88,223
80,106,404
79,96,179
83,97,218
84,77,274
32,78,280
72,89,439
69,88,149
77,89,170
79,98,224
67,95,266
85,105,209
84,98,239
76,89,250
73,93,201
86,86,274
79,81,143
83,91,262
13,88,509
83,74,596
69,81,240
32,70,214
73,82,419
78,84,236
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
68,96,242
73,93,200
69,84,187
84,83,294
65,106,195
32,88,270
71,75,551
69,90,150
78,86,175
69,106,131
82,117,126
65,110,243
76,82,233
190,80,695
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
67,89,251
79,129,139
78,83,188
86,90,339
69,112,195
82,115,135
83,117,305
65,118,153
32,93,119
67,91,260
79,94,144
78,86,208
67,96,267
32,97,306
73,91,384
8,89,670
8,78,222
8,66,201
32,98,542
67,92,324
73,85,321
82,88,249
85,90,287
74,82,299
65,109,208
78,85,215
79,111,210
32,97,231
81,104,356
85,73,165
73,101,210
69,96,145
78,86,156
32,83,225
67,89,324
79,82,220
78,85,268
70,89,335
73,86,200
82,88,249
77,87,290
65,110,235
32,87,161
73,90,422
78,96,180
84,87,199
69,117,118
82,89,147
67,86,251
79,99,170
78,87,215
83,97,197
85,75,174
76,93,275
84,80,191
65,116,158
32,72,119
80,113,267
65,92,188
82,91,294
65,100,185
32,86,232
68,99,188
73,93,200
65,100,183
32,82,166
50,108,600
53,90,450
160,363,292
55,78,254
48,91,318
55,101,355
160,363,292
55,78,254
49,101,425
56,88,405
190,88,508
13,81,480
190,88,508
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
73,84,424
78,80,256
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
78,87,154
65,94,114
76,88,261
71,86,349
69,99,180
83,98,229
73,100,203
67,92,223
79,116,162
83,92,233
190,85,501
8,64,301
160,528,615
83,93,244
8,100,722
160,528,615
83,93,244
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
80,111,372
65,111,91
83,100,156
65,111,176
32,88,246
65,95,277
32,86,244
80,95,437
73,93,300
83,90,166
79,98,148
32,94,279
68,95,234
69,99,147
32,86,142
160,713,405
67,85,274
76,86,239
73,79,197
78,86,196
73,87,168
67,83,302
65,116,185
32,90,147
160,789,383
77,85,327
69,95,175
68,101,201
73,93,150
67,90,266
65,107,196
190,80,546
13,83,424
160,475,513
83,94,321
69,90,324
32,82,277
73,84,424
78,80,256
70,85,307
79,84,181
82,84,207
77,96,161
65,110,251
32,87,161
65,95,277
32,86,244
65,95,277
77,90,165
69,98,179
68,101,201
79,90,192
67,95,266
8,93,689
8,68,258
8,46,143
8,41,131
8,38,121
8,35,115
77,90,638
69,95,175
68,101,201
73,93,150
67,90,266
79,82,226
83,92,233
32,93,217
68,104,182
69,93,146
32,90,132
80,111,315
73,93,300
83,90,166
79,98,148
190,81,561
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
65,140,300
66,84,553
83,98,239
67,85,252
69,94,201
83,108,269
73,100,203
8,89,670
79,99,607
32,75,187
80,104,405
69,94,188
82,120,185
73,91,170
65,99,187
78,85,215
65,94,114
76,88,261
