VK,HT,FT
49,96,-1
50,862,129
50,642,645
54,597,3
160,658,597
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
69,89,203
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
32,70,157
8,99,671
65,99,189
32,76,169
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
83,92,212
73,101,112
78,97,105
32,74,165
69,89,203
86,85,293
73,88,164
68,83,128
69,89,188
78,86,126
67,91,231
73,78,125
65,98,147
32,76,169
68,87,206
69,92,188
32,74,95
67,94,264
69,87,167
76,78,203
85,81,201
76,78,203
73,88,196
84,76,178
73,90,192
83,95,195
32,75,152
70,80,246
65,99,189
67,90,248
73,74,123
65,98,147
76,79,149
188,81,352
32,68,178
67,94,264
85,81,201
82,88,191
83,95,195
65,99,189
32,76,169
67,94,264
79,108,99
78,84,144
32,70,157
67,94,264
85,81,201
65,99,189
68,88,204
82,88,191
79,82,180
32,76,217
68,87,206
69,92,188
32,74,95
73,104,197
78,99,130
70,80,246
69,87,167
67,86,259
67,91,231
73,78,125
79,113,158
78,89,111
32,70,157
79,91,154
68,85,189
79,89,113
78,89,132
84,89,184
79,84,152
71,85,226
69,87,167
78,86,126
65,101,150
32,76,169
68,87,206
69,92,188
32,74,95
52,690,84
32,75,186
68,87,206
73,80,132
65,98,147
83,99,207
32,70,221
68,87,206
69,92,188
32,74,95
69,89,203
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
188,81,352
32,68,178
83,92,212
73,101,112
78,97,105
32,74,165
65,100,215
68,88,204
72,93,317
69,87,167
82,88,152
69,83,161
78,86,126
67,91,231
73,78,125
65,98,147
32,76,169
65,100,215
76,79,149
32,76,188
84,82,209
82,84,177
65,94,191
84,76,200
65,99,195
77,85,206
73,90,190
69,92,113
78,86,126
84,85,163
79,84,152
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
65,100,215
80,95,245
76,78,203
73,88,196
67,85,175
65,106,180
32,76,169
65,100,215
73,88,164
78,101,153
69,83,102
32,79,149
89,75,239
32,75,186
67,94,264
79,108,99
82,88,153
84,82,209
73,90,192
67,85,175
79,83,114
73,88,164
68,83,128
69,89,188
83,96,208
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
79,91,154
84,82,209
79,84,152
82,88,153
71,85,226
65,99,189
32,76,169
65,100,215
76,79,149
65,103,141
84,76,200
65,99,195
32,76,169
78,89,141
79,103,137
83,96,116
79,91,154
67,91,231
73,78,125
8,77,311
79,91,154
77,85,168
73,90,190
65,98,147
76,79,149
32,76,188
89,75,239
32,75,186
8,99,671
8,66,177
89,75,239
32,75,186
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
68,77,130
73,80,132
67,85,175
65,106,180
32,76,169
73,104,197
67,85,175
32,75,186
85,81,201
82,88,191
71,85,226
69,87,167
78,86,126
84,85,163
69,98,112
32,79,149
67,94,264
79,108,99
78,84,144
32,70,157
79,91,154
68,85,189
79,89,113
78,89,132
84,89,184
79,84,152
76,68,204
79,80,166
71,85,226
73,88,164
65,98,147
190,88,529
8,77,311
78,89,141
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
73,88,164
78,101,153
70,80,246
69,87,167
67,86,259
67,91,231
73,78,125
79,113,158
78,89,111
32,70,157
79,91,154
68,85,189
79,89,113
78,89,132
84,89,184
79,84,152
71,85,226
69,87,167
78,86,126
65,101,150
