VK,HT,FT
49,255,-1
56,132,236
51,132,634
51,121,647
160,1413,214
83,119,325
69,168,149
32,111,335
82,139,195
69,131,192
65,140,367
76,102,388
73,126,184
90,126,143
65,137,207
32,119,137
78,101,209
85,111,169
69,134,185
86,95,309
65,132,224
32,68,23
69,126,118
67,108,226
79,122,135
71,117,236
82,101,211
65,116,156
70,100,162
73,110,411
65,127,191
32,142,110
81,145,630
85,103,200
69,129,179
32,120,189
69,114,111
86,108,239
73,114,209
68,131,178
69,133,178
78,107,139
67,53,155
73,80,120
65,145,0
32,99,184
80,125,142
79,146,169
76,76,159
73,123,189
80,114,578
79,96,174
83,123,105
32,126,56
86,131,199
69,126,112
83,122,210
73,109,77
67,122,190
85,148,126
76,142,290
65,158,204
82,134,148
69,128,186
83,133,230
190,103,489
32,129,263
68,108,175
73,132,71
76,117,198
8,28,1346
8,92,191
8,92,183
8,28,39
8,68,39
8,28,153
8,173,21
8,91,119
8,116,15
8,196,127
8,28,38
8,108,39
8,28,40
8,108,16
8,28,16
8,91,582
8,113,19
8,28,199
8,105,286
8,188,988
8,28,135
8,103,144
8,140,39
8,97,17
8,91,17
8,28,141
8,28,39
8,28,19
8,28,1424
8,92,136
8,84,173
8,180,39
8,43,40
8,81,110
8,91,369
8,28,39
8,84,295
8,97,170
8,76,40
161,344,306
190,131,376
13,111,738
162,611,1068
86,108,190
8,28,639
8,28,155
8,28,203
8,109,157
8,100,15
8,28,1183
8,28,38
8,28,287
8,92,16
8,92,39
8,28,21
8,28,39
13,127,0
160,312,862
83,140,166
69,123,122
32,143,349
79,120,190
84,133,300
79,123,177
82,141,100
71,93,444
65,144,231
32,120,165
65,109,133
76,113,126
84,104,289
65,117,75
32,92,171
77,116,179
69,125,123
68,117,225
73,116,127
67,128,263
65,117,182
32,124,143
89,99,200
32,128,219
83,131,143
69,125,196
32,119,104
73,124,175
78,132,74
68,115,22
73,108,78
67,113,212
65,148,220
32,107,117
65,108,166
84,103,260
66,124,548
188,123,348
32,131,190
65,123,176
73,116,319
78,105,147
69,125,97
32,84,148
89,105,384
32,99,188
67,132,154
79,111,203
78,110,190
8,28,505
8,121,207
8,90,26
8,43,168
8,28,155
8,84,39
8,28,39
8,28,190
8,117,39
8,114,39
8,28,178
8,28,39
8,28,40
8,28,22
8,28,39
8,28,39
8,100,113
8,28,17
8,28,40
8,28,39
8,172,39
8,28,190
8,116,111
8,28,15
8,28,142
8,28,142
8,28,146
8,28,139
188,140,482
32,117,232
65,187,277
73,124,163
78,123,150
69,136,141
83,152,198
32,133,138
89,108,636
32,109,408
67,136,171
79,100,223
78,124,170
84,100,275
82,146,165
79,141,294
76,117,176
32,100,198
80,51,202
79,96,56
82,119,133
32,117,145
85,190,239
82,84,147
79,105,199
76,86,205
79,103,158
71,100,219
73,128,156
79,123,158
65,111,201
8,28,545
8,91,67
65,137,253
190,124,461
32,88,255
8,116,882
13,33,424
13,29,468
78,125,79
73,100,127
78,123,149
71,98,46
85,129,168
78,115,150
65,137,207
72,85,448
8,83,159
85,103,820
82,114,270
79,104,164
78,108,201
69,131,78
70,103,149
82,189,253
79,105,72
83,102,107
73,113,160
83,111,173
