VK,HT,FT
49,138,-1
57,463,397
52,138,201
48,842,949
8,75,513
8,77,229
49,86,490
57,783,969
52,641,571
48,862,126
160,615,675
80,988,556
65,87,253
67,283,818
73,92,14
69,105,142
78,95,157
84,82,781
69,78,165
32,95,257
69,101,178
86,838,180
79,354,178
76,726,120
85,738,697
67,737,884
73,91,107
79,742,707
78,81,160
32,98,168
69,103,207
83,109,158
84,385,725
65,89,224
66,452,843
76,897,566
69,117,185
188,804,429
32,98,248
83,46,192
69,9,186
32,92,232
82,894,740
69,109,216
65,88,50
76,876,978
73,66,193
90,545,604
65,84,192
78,77,197
32,107,264
76,125,725
65,122,167
66,753,520
79,798,721
82,608,314
65,109,258
84,874,993
79,354,689
82,921,691
73,105,10
79,86,495
83,103,170
32,92,129
8,81,333
188,895,61
32,92,219
76,612,183
79,509,746
83,110,147
32,72,188
67,866,785
85,554,6
65,105,166
76,789,984
69,104,207
83,92,272
32,108,193
69,104,178
83,112,238
84,214,315
65,95,240
78,77,191
32,79,176
68,853,304
69,80,146
78,83,190
84,574,986
82,346,29
79,244,773
32,95,158
68,469,669
69,23,157
32,64,126
80,596,554
65,107,174
82,586,966
65,103,156
77,779,457
69,95,205
84,58,717
82,731,171
79,678,997
83,106,211
32,95,19
69,95,185
83,106,231
84,699,249
65,111,159
66,142,433
76,297,745
69,61,156
83,92,176
188,49,161
32,58,211
83,113,157
69,74,195
32,91,306
82,499,117
69,74,220
65,113,186
76,15,109
73,102,635
90,948,161
65,123,192
32,92,179
69,100,203
67,99,981
79,518,879
71,254,493
82,474,868
65,95,169
70,603,530
73,93,197
65,96,224
32,95,213
89,547,977
32,92,244
78,77,146
79,318,392
32,91,168
80,627,855
82,818,998
69,103,95
83,96,240
69,100,247
78,83,210
84,400,824
65,105,268
32,86,163
76,898,171
83,82,261
73,101,201
8,64,196
8,65,502
73,101,5
84,348,11
73,98,172
65,115,326
83,114,192
73,89,108
83,108,250
32,106,53
78,94,152
8,74,104
86,611,857
69,111,187
83,97,281
73,94,204
67,89,897
85,36,453
76,105,673
65,121,102
82,267,507
188,802,583
32,64,218
83,49,240
69,101,188
32,78,45
73,92,217
78,89,210
70,779,426
79,176,350
82,833,947
77,169,824
65,89,159
32,95,180
68,405,557
73,92,223
83,110,44
84,624,105
69,81,244
78,82,142
67,941,636
73,64,202
79,897,297
78,89,139
32,100,221
68,389,731
69,104,176
32,100,266
65,109,173
83,83,265
65,95,377
83,110,192
32,71,219
73,80,2
78,90,190
84,854,554
69,103,187
83,104,250
84,537,548
73,94,59
78,86,145
65,105,192
76,281,773
69,97,186
83,96,275
190,956,45
32,95,126
13,293,94
78,95,1
73,92,147
78,160,204
71,445,854
85,86,31
78,94,159
65,89,132
160,885,403
68,446,630
73,92,136
83,82,202
84,697,270
69,101,200
78,90,187
67,261,819
73,103,138
79,997,989
78,22,139
32,92,122
89,227,288
32,72,219
68,754,540
79,342,622
76,227,396
79,833,534
82,722,851
32,76,231
65,110,185
66,671,837
68,382,857
79,319,330
77,396,370
73,98,183
78,90,157
65,104,192
76,682,852
13,739,419
160,834,795
83,86,187
69,115,209
32,63,584
79,13,891
84,802,971
79,114,342
82,272,982
71,387,356
65,110,139
32,81,231
65,103,238
76,133,581
84,618,525
65,108,284
32,102,591
77,709,598
69,101,247
68,413,388
73,79,143
67,752,569
65,88,292
32,105,222
89,67,303
32,64,120
83,103,244
69,101,158
32,92,192
73,101,699
78,94,212
68,602,66
73,92,200
67,396,896
65,83,183
32,64,311
67,343,428
79,341,377
78,87,214
84,400,890
82,742,585
79,44,40
76,475,735
32,90,126
80,275,483
79,882,472
82,772,345
32,81,220
67,721,831
79,646,569
78,87,189
83,105,201
85,374,395
76,769,86
84,776,624
79,696,163
82,843,60
73,78,150
79,656,688
83,96,280
32,100,189
69,103,235
88,665,680
84,317,286
69,82,240
82,497,194
78,87,163
79,193,721
83,104,207
190,999,170
