VK,HT,FT
49,219,-1
55,71,195
52,96,435
55,74,195
160,270,520
80,72,341
65,101,273
67,138,299
68,110,152
73,80,276
8,64,596
8,95,258
73,145,626
69,95,156
78,118,88
84,81,320
69,104,213
32,72,1124
69,16,1124
86,98,301
79,64,251
76,100,201
8,0,587
8,110,175
8,46,139
8,144,167
8,0,184
8,64,48
8,97,181
8,0,176
8,0,160
8,74,169
8,0,30
8,144,181
8,0,384
160,419,717
83,82,167
69,112,165
32,80,407
82,80,125
69,68,213
67,107,248
73,83,163
66,83,193
69,75,228
32,78,231
82,118,225
88,160,293
32,85,177
83,101,332
73,75,95
78,77,208
32,38,179
69,91,76
86,92,288
73,42,165
68,84,223
69,88,174
78,95,145
67,90,213
73,89,127
65,104,202
32,31,152
68,92,168
69,86,228
32,62,101
73,99,326
77,100,302
65,96,195
71,72,276
69,95,126
78,70,208
69,87,120
83,82,195
32,115,133
67,67,540
79,81,96
77,107,208
80,167,103
65,228,182
84,79,407
73,86,186
66,88,259
76,103,171
69,94,165
83,111,209
32,69,161
67,82,250
79,83,167
78,112,183
188,69,159
188,71,342
8,141,644
8,0,195
32,89,664
76,97,190
69,96,152
83,115,171
73,88,207
79,81,8
78,89,141
69,63,136
83,151,200
32,108,99
79,92,161
83,87,196
69,129,185
65,116,267
83,167,240
32,79,190
65,107,172
71,85,195
85,104,159
68,82,220
65,110,226
83,126,263
188,107,268
32,84,181
83,127,169
69,96,252
32,74,305
73,103,271
67,116,217
32,101,198
67,106,359
79,82,174
32,80,205
8,102,698
78,27,650
32,92,191
84,63,276
82,75,209
65,97,147
85,77,38
77,75,222
65,94,193
84,73,120
79,66,156
76,59,193
79,69,175
71,53,229
79,63,152
32,93,215
68,59,141
69,103,192
32,95,92
71,7,38
85,116,190
65,105,136
82,74,62
68,84,208
73,82,301
65,87,176
32,78,444
81,94,140
85,96,159
73,88,163
69,105,144
78,95,128
32,72,206
67,100,337
79,85,226
78,106,186
67,80,152
85,72,128
82,90,286
82,72,129
69,81,771
32,63,271
67,121,182
79,61,72
32,88,215
8,28,532
78,80,823
32,92,257
69,87,79
76,81,82
32,93,169
70,72,337
8,0,166
68,72,1400
73,91,49
65,80,131
71,87,192
78,114,244
79,122,52
83,100,128
84,107,199
73,78,266
67,65,357
79,83,148
188,77,820
32,44,247
83,79,179
69,91,205
32,72,104
79,48,201
84,80,88
82,80,283
79,71,162
71,71,232
65,80,144
32,86,185
65,112,189
76,100,49
65,214,166
8,80,930
84,81,390
65,113,151
32,56,210
78,94,206
79,92,182
83,89,137
79,92,169
67,59,185
73,8,77
8,162,331
79,87,280
77,63,36
73,186,202
65,108,204
76,85,245
188,57,947
32,77,207
83,95,158
69,81,254
32,77,120
73,83,217
78,104,146
68,67,124
73,93,0
67,72,130
65,80,167
32,63,146
65,95,186
78,95,179
76,47,217
65,77,129
71,80,151
69,96,191
83,116,213
73,80,205
67,80,182
79,81,131
83,122,159
32,102,128
89,72,214
32,109,732
83,97,326
69,110,233
32,106,123
68,83,124
73,89,162
67,72,267
84,72,163
65,104,186
78,70,240
32,82,192
67,92,243
76,93,123
65,80,153
82,80,191
65,56,125
83,66,209
32,83,163
80,104,248
65,95,156
89,66,45
8,96,894
85,64,863
84,72,395
65,0,133
83,168,229
32,28,184
68,139,141
69,132,57
32,64,136
65,143,168
76,109,338
65,89,123
82,74,94
77,62,498
65,103,196
78,97,110
73,126,178
78,104,160
71,86,302
85,79,179
78,115,138
65,169,182
84,66,69
82,88,213
65,106,151
85,72,295
77,91,199
65,91,202
84,75,237
73,109,203
83,103,230
77,79,195
79,84,160
32,86,255
76,82,181
85,80,83
77,110,221
66,93,226
65,103,205
82,203,262
