VK,HT,FT
49,85,-1
49,748,597
50,824,440
56,885,380
160,658,597
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
69,89,203
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
65,101,150
32,76,169
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
78,89,141
79,103,137
82,88,153
77,85,206
79,112,123
84,82,209
69,96,118
78,86,126
83,95,195
65,99,189
188,81,352
32,68,178
65,100,215
70,80,246
69,87,167
66,72,217
82,88,191
73,81,132
76,78,203
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
65,99,189
76,79,149
32,76,188
69,89,203
88,891,25
65,99,189
77,85,206
69,83,123
78,88,121
32,82,178
70,80,246
73,88,164
83,95,195
73,95,113
67,85,175
79,83,114
188,81,352
32,68,178
82,97,322
69,83,161
71,85,226
85,81,201
76,78,203
65,103,141
82,80,218
32,70,146
69,89,203
83,96,208
84,72,176
65,99,195
68,88,204
79,89,113
32,76,217
71,85,226
69,87,167
78,86,126
69,83,102
82,88,152
65,94,191
76,79,149
188,81,352
32,68,178
65,100,215
67,90,248
69,87,167
80,95,245
84,82,209
65,99,195
66,68,238
76,78,203
69,81,133
32,79,149
77,90,205
69,83,123
86,85,293
8,77,311
67,91,231
65,100,182
78,81,132
73,94,129
67,85,175
65,106,180
32,76,169
86,85,293
69,87,167
78,86,126
84,85,163
73,90,192
76,78,203
65,103,141
84,76,200
79,84,152
82,88,153
73,81,132
65,98,147
188,81,352
32,68,178
83,92,212
65,99,189
84,76,200
32,75,186
57,380,644
54,496,232
32,75,186
160,658,597
53,211,461
188,81,352
32,68,178
8,99,671
8,66,177
32,75,186
67,94,264
79,108,99
78,84,144
32,70,157
70,80,246
73,88,164
79,101,162
50,879,243
32,75,186
65,100,215
76,79,149
32,76,188
50,957,306
49,912,516
160,658,597
53,79,844
188,81,352
32,68,178
82,97,322
65,94,191
76,79,149
69,81,133
83,96,208
32,75,152
89,75,239
32,75,186
82,97,322
79,82,180
66,72,217
8,77,311
78,89,141
67,91,231
85,81,201
83,95,195
32,75,152
66,72,217
73,88,164
66,72,217
65,99,189
83,99,207
65,99,189
76,79,149
69,81,133
83,96,208
8,77,311
83,95,195
32,75,152
72,93,317
65,99,189
83,99,207
84,72,176
65,99,195
32,76,169
67,94,264
65,100,182
77,85,206
80,95,245
79,90,191
32,76,217
77,90,205
69,83,123
68,85,189
73,80,132
79,101,162
32,76,217
65,100,215
32,76,169
80,95,235
82,88,191
69,83,161
68,85,189
79,89,113
77,85,168
73,90,190
78,101,153
73,94,129
79,101,162
32,76,217
68,87,206
69,92,188
32,74,95
80,95,235
76,78,203
65,103,141
84,76,200
65,99,195
32,76,169
80,95,235
8,77,311
8,66,177
8,62,161
8,60,162
89,75,239
65,99,189
32,76,169
80,95,235
85,81,201
76,78,203
77,85,206
79,112,123
78,89,132
65,101,150
82,80,218
32,70,146
68,87,206
69,92,188
82,88,152
69,83,161
67,86,259
72,93,317
65,99,189
188,81,352
32,68,178
65,100,215
66,68,238
79,91,154
8,77,311
68,85,189
79,89,113
77,85,168
69,83,123
78,88,121
32,82,178
66,72,217
76,78,203
65,103,141
78,81,132
68,77,130
79,89,113
188,81,352
32,68,178
68,87,206
69,92,188
80,95,245
82,88,191
69,83,161
83,96,208
73,95,113
66,72,217
76,78,203
69,81,133
32,79,149
69,89,203
32,79,149
73,104,197
79,101,162
78,89,106
68,77,130
73,80,132
8,77,311
8,66,177
8,62,161
8,60,162
78,89,141
68,77,130
79,89,113
76,68,204
79,80,166
82,88,153
79,82,180
32,76,217
83,92,212
73,101,112
78,97,105
32,74,165
86,85,293
73,88,164
83,95,195
67,91,231
69,87,167
82,88,152
79,82,180
77,85,168
69,83,123
71,85,226
65,99,189
76,79,149
73,88,196
65,98,147
83,99,207
188,81,352
32,68,178
82,97,322
72,93,317
65,99,189
32,76,169
171,694,303
171,589,861
190,88,529
13,91,765
160,658,597
83,95,195
69,82,194
32,79,149
73,104,197
78,99,130
70,80,246
79,91,154
82,88,153
77,85,206
65,99,189
32,76,169
65,100,215
32,76,169
77,90,205
68,85,189
73,80,132
67,85,175
79,83,114
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
80,95,235
73,88,164
83,95,195
79,91,154
190,88,529
32,75,186
160,658,597
80,95,245
65,99,189
83,99,207
65,99,189
32,76,169
65,100,215
32,76,169
83,92,212
76,78,203
8,77,311
65,99,189
76,79,149
65,103,141
32,76,169
68,87,206
69,92,188
32,74,95
67,94,264
76,78,203
73,88,196
8,77,311
78,89,141
73,94,129
67,85,175
65,106,180
32,76,169
77,90,205
0,576,173
8,77,311
68,85,189
67,91,231
73,78,125
65,98,147
8,77,311
8,66,177
8,62,161
73,88,164
67,85,175
65,106,180
78,81,132
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
78,81,132
69,83,102
85,81,201
77,85,206
79,112,123
80,95,245
65,99,189
84,76,200
73,90,192
65,98,147
