VK,HT,FT
49,99,-1
57,99,233
48,90,420
53,90,476
80,97,319
65,61,235
73,94,215
8,95,673
8,69,238
8,54,168
8,56,121
160,703,1000
80,91,261
65,93,245
67,119,317
73,94,316
69,99,205
78,98,142
84,98,217
69,78,160
32,90,248
67,89,257
79,44,155
78,72,160
32,108,155
85,99,274
69,80,162
78,94,130
65,124,189
32,84,159
82,86,364
69,76,146
83,90,222
80,107,188
85,141,324
69,93,184
83,104,273
84,74,290
65,113,165
32,73,137
65,100,256
76,85,166
32,85,289
84,88,372
82,93,194
65,96,328
84,87,448
65,116,159
77,104,352
73,88,163
69,82,145
78,98,121
84,103,113
79,48,153
32,81,269
68,114,168
69,101,150
82,92,281
73,106,146
86,92,252
65,118,183
68,81,213
79,92,269
32,92,173
80,102,368
79,87,140
82,77,175
32,66,324
79,113,361
78,81,258
67,84,174
79,90,159
0,121,533
79,88,201
8,93,577
8,63,210
76,86,874
79,181,166
71,90,250
79,86,209
32,95,184
68,87,238
69,96,147
32,93,131
67,94,194
65,94,174
66,48,320
69,100,272
67,89,213
69,81,146
82,65,134
65,111,190
32,87,432
84,78,398
82,95,122
65,112,319
83,118,165
32,86,165
82,110,467
69,82,139
67,114,252
73,76,133
67,90,249
66,69,388
73,77,190
82,92,249
32,85,247
80,104,634
85,149,272
76,89,192
83,99,268
79,124,176
32,87,263
68,91,244
69,91,131
32,92,197
81,101,558
85,95,231
73,91,245
77,111,208
73,91,190
79,112,189
84,112,387
69,111,135
82,87,164
65,106,309
80,85,468
73,30,164
65,111,156
32,93,144
80,103,642
79,99,194
82,76,240
32,89,135
68,101,197
79,67,112
76,79,169
79,67,179
82,82,146
188,99,552
32,89,239
83,98,401
85,82,187
68,93,353
79,89,356
82,82,269
65,104,210
67,91,216
73,110,114
79,105,178
78,88,218
32,97,118
80,107,475
82,77,272
79,105,147
70,81,568
85,77,196
83,97,148
65,93,142
190,85,473
13,79,438
69,92,195
76,101,203
32,94,180
77,110,281
73,128,240
83,94,206
77,105,216
79,101,211
32,103,209
69,99,374
86,86,264
79,85,179
76,84,240
85,83,253
67,101,314
73,100,173
79,97,116
78,83,205
65,125,210
32,75,135
66,83,606
65,126,213
78,72,180
65,105,100
76,84,347
71,95,395
69,114,124
83,107,211
73,104,205
67,98,268
79,60,177
188,85,527
32,83,203
83,100,227
69,89,172
32,103,131
79,273,410
84,86,229
79,83,234
82,94,191
71,96,388
65,93,306
32,98,262
65,107,215
76,83,223
84,74,363
65,90,161
32,79,142
78,92,412
79,115,131
83,99,123
79,72,293
67,84,219
79,83,90
77,99,225
73,86,234
65,113,180
76,83,140
32,87,297
89,79,409
32,82,258
83,101,171
69,83,219
32,78,149
73,81,364
78,88,242
68,87,171
73,86,255
67,90,175
65,130,186
32,69,162
83,69,454
69,106,208
71,96,366
85,82,315
73,88,175
82,90,261
32,75,133
84,94,407
82,103,125
65,113,129
84,105,425
65,100,148
77,112,335
73,103,198
69,105,208
78,77,144
84,83,166
79,191,140
32,97,286
80,125,335
79,79,162
82,83,184
32,79,242
67,88,218
79,72,159
78,90,264
83,113,191
85,71,225
76,86,186
84,68,187
79,89,114
82,88,123
73,92,117
79,90,136
32,75,267
8,86,413
83,119,357
32,80,126
69,89,176
88,102,281
84,108,262
69,104,186
82,132,137
78,85,216
79,111,260
83,106,164
162,431,493
67,159,451
162,542,1086
86,104,302
78,78,219
73,38,172
78,90,176
71,81,194
85,89,237
78,78,187
65,98,138
84,76,418
82,98,187
65,122,285
84,99,318
65,112,124
77,96,319
73,111,186
69,81,109
78,94,199
84,75,126
79,100,178
32,86,266
68,107,176
69,88,124
76,74,326
32,85,203
68,94,149
79,67,130
76,80,170
79,85,161
82,82,176
32,75,148
69,85,242
66,81,279
78,105,274
32,100,194
80,125,467
65,114,108
67,77,202
73,78,119
69,76,104
78,97,176
84,99,213
69,54,199
32,87,204
79,10,286
78,101,175
67,98,339
79,98,174
76,84,179
79,38,170
71,90,153
73,82,217
67,82,211
79,74,122
8,79,572
