VK,HT,FT
48,140,-1
48,493,532
48,768,188
48,250,752
48,136,262
48,803,285
49,479,952
8,76,385
8,8,12
8,75,140
49,304,933
48,933,311
49,486,161
83,116,143
69,96,113
32,35,175
82,114,536
69,80,172
67,325,15
73,94,157
66,333,409
69,103,168
32,97,166
82,137,874
69,79,98
83,98,203
85,906,410
76,693,902
84,980,615
65,91,203
68,907,965
79,307,546
32,102,84
68,332,96
69,108,196
32,94,188
80,628,248
85,588,814
78,79,112
67,378,995
73,65,582
79,810,246
78,98,112
32,20,64
8,76,328
8,74,161
8,83,141
8,79,186
79,74,949
78,90,116
32,103,0
8,39,20
8,67,483
8,81,253
73,100,70
79,16,923
78,79,144
32,74,187
80,741,87
76,918,821
69,76,110
85,822,68
82,97,229
65,93,184
76,323,205
32,97,143
68,319,805
73,30,167
65,50,299
71,508,865
78,84,101
79,471,819
83,88,148
84,131,444
73,75,122
67,270,478
65,116,125
190,180,922
13,567,836
160,797,262
83,98,146
69,77,100
71,353,974
85,493,604
78,167,104
32,94,194
67,688,383
82,883,366
73,78,141
84,145,72
69,105,174
82,876,472
73,94,0
79,3,397
83,111,112
32,94,172
68,787,377
69,105,172
32,110,146
160,964,994
60,974,702
76,756,369
8,72,426
8,143,100
160,952,605
76,239,96
73,93,0
71,858,582
72,8,921
84,861,958
32,70,76
8,81,252
13,201,297
161,158,387
190,385,948
8,67,469
8,78,483
161,350,229
190,567,210
32,93,150
84,566,597
82,293,803
65,105,210
83,106,220
85,714,681
68,127,997
65,120,216
68,145,628
79,124,943
8,77,151
160,272,745
84,978,976
8,83,338
160,889,192
83,96,171
13,146,27
83,106,153
69,103,141
32,94,211
82,696,590
69,78,141
65,109,143
76,451,130
73,72,157
90,299,91
65,114,68
82,217,92
79,864,314
78,14,162
32,64,175
160,33,444
72,600,709
77,356,379
67,95,41
32,94,65
88,486,643
32,108,144
51,217,868
8,83,414
50,682,491
13,28,506
80,676,411
85,674,627
78,90,111
67,529,476
73,96,127
79,557,581
78,121,149
32,97,209
80,708,941
76,122,562
75,672,100
69,80,141
85,118,29
8,71,480
8,105,470
8,74,483
69,98,172
85,649,799
82,753,214
65,96,130
76,252,928
32,94,170
68,407,367
71,65,613
84,542,464
90,756,548
8,72,308
8,66,141
8,62,347
73,62,321
65,123,114
71,364,80
78,85,113
79,95,320
83,95,124
84,190,662
73,94,159
67,60,768
65,115,194
13,95,651
73,106,94
78,79,157
73,94,90
67,62,286
73,20,589
65,116,149
32,94,163
65,92,180
84,883,895
66,721,177
32,83,385
160,213,871
65,98,208
77,748,296
83,83,232
32,65,188
171,426,937
32,80,465
67,482,695
76,159,655
65,106,220
82,90,879
73,94,93
84,168,751
82,680,554
79,460,707
77,339,630
73,79,70
67,874,282
73,94,139
78,98,96
65,114,222
32,103,144
68,157,901
73,94,389
65,97,249
32,110,210
49,762,559
13,452,386
80,635,348
65,112,413
83,110,207
65,96,193
32,99,148
65,108,148
32,110,115
80,873,240
73,121,156
83,122,149
79,436,514
32,73,165
68,387,830
69,98,144
32,37,188
67,312,287
76,801,934
73,65,92
78,79,147
73,55,121
67,703,281
65,109,116
32,97,81
77,223,567
69,102,104
68,270,646
73,86,0
67,298,610
65,113,168
190,748,753
13,807,254
160,337,868
69,102,139
83,84,202
32,94,90
69,22,149
86,715,63
65,105,207
76,19,49
85,599,249
65,98,180
68,622,806
79,970,962
32,98,170
80,350,425
79,647,671
82,258,391
32,102,564
77,799,415
69,98,146
68,998,489
73,97,77
67,583,781
79,53,181
32,102,141
68,410,350
69,98,172
32,87,188
85,473,391
84,358,712
73,109,21
32,57,175
81,497,92
85,670,396
73,61,138
69,93,153
78,137,95
32,97,93
68,343,265
69,105,123
83,83,144
67,114,575
65,112,414
82,892,927
84,583,789
65,108,129
32,105,142
67,662,126
82,199,13
73,94,94
84,301,209
69,98,204
82,283,316
73,95,100
79,301,322
83,98,129
32,97,189
68,614,480
69,76,0
32,65,84
85,67,85
73,95,155
8,67,182
78,79,146
73,63,78
68,474,207
65,127,216
68,903,488
65,105,131
32,65,93
67,844,351
69,99,111
82,261,211
82,60,948
65,123,354
68,35,90
65,115,148
190,337,920
78,88,105
73,71,148
78,93,144
71,827,258
85,291,119
78,92,108
65,123,147
13,904,960
160,869,282
160,200,170
69,77,109
86,325,495
65,87,0
59,528,712
85,190,80
65,92,229
68,409,85
79,575,840
32,50,84
80,214,511
79,783,600
82,501,988
32,94,144
77,750,832
69,106,159
68,915,651
73,92,150
67,280,726
79,437,854
83,11,143
32,85,170
68,727,548
69,97,197
32,92,188
160,888,841
85,709,595
67,142,248
79,718,373
32,102,0
81,774,151
85,378,673
73,105,137
69,106,110
78,94,156
69,106,182
