VK,HT,FT
160,321,-1
80,55,361
65,104,225
67,19,325
73,85,221
69,97,191
78,94,167
84,119,880
69,97,191
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
160,186,169
83,100,211
69,97,191
32,84,210
83,100,211
79,218,200
76,309,825
73,85,221
67,444,858
73,85,221
84,192,87
65,104,225
32,84,210
73,85,221
78,94,167
84,615,696
69,97,191
82,282,199
67,147,105
79,311,215
78,94,167
83,100,211
85,842,580
76,723,617
84,654,924
65,104,225
32,84,210
86,124,174
69,97,191
82,618,263
66,109,220
65,104,225
76,607,226
32,84,210
67,247,559
79,243,497
78,94,167
32,84,210
160,829,147
77,120,412
68,754,714
79,785,696
8,73,356
73,85,221
67,130,490
79,872,842
32,84,210
68,10,618
69,97,191
32,84,210
160,151,783
85,824,406
84,524,694
73,85,221
188,155,793
32,84,210
160,405,235
68,23,927
82,586,173
8,73,356
8,73,356
8,73,356
8,73,356
32,84,210
160,52,995
56,609,641
160,97,177
68,697,768
82,625,493
8,73,356
82,980,435
188,895,7
32,84,210
160,384,156
65,104,225
71,758,106
65,104,225
82,710,178
73,85,221
69,97,191
160,905,659
57,390,196
32,84,210
89,404,830
32,84,210
69,97,191
78,94,167
32,84,210
67,893,345
79,403,650
78,94,167
74,128,538
85,620,571
78,94,167
84,468,495
79,783,934
32,84,210
83,100,211
69,97,191
32,84,210
68,77,355
69,97,191
67,225,214
73,85,221
68,898,913
69,97,191
32,84,210
82,364,165
69,97,191
65,104,225
76,401,472
73,85,221
90,87,710
65,104,225
82,436,982
32,84,210
84,434,239
65,104,225
67,41,304
32,84,210
68,791,289
69,97,191
32,84,210
84,757,504
79,992,312
82,906,979
65,104,225
88,819,653
188,137,443
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,602,929
73,85,221
67,515,532
65,104,225
32,84,210
67,520,85
79,412,452
82,981,733
84,267,124
73,85,221
67,348,489
79,445,991
73,85,221
68,362,306
69,97,191
83,100,211
32,84,210
69,97,191
86,43,535
188,879,37
32,84,210
65,104,225
78,94,167
65,104,225
76,740,293
71,467,11
69,97,191
83,100,211
73,85,221
67,116,273
79,747,133
83,100,211
32,84,210
8,73,356
188,695,868
32,84,210
78,94,167
66,904,123
90,686,297
32,84,210
89,621,301
32,84,210
83,100,211
69,97,191
32,84,210
65,104,225
71,945,571
85,360,959
82,153,82
65,104,225
68,245,476
65,104,225
32,84,210
82,696,704
69,97,191
83,100,211
85,610,58
76,189,510
84,545,195
65,104,225
68,853,703
79,592,867
32,84,210
68,0,601
69,97,191
32,84,210
69,97,191
83,100,211
84,718,866
85,999,679
73,85,221
8,73,356
68,570,543
85,267,387
8,73,356
73,85,221
79,291,415
83,100,211
190,888,117
32,84,210
160,607,452
80,208,119
65,104,225
83,100,211
65,104,225
32,84,210
65,104,225
32,84,210
80,487,762
73,85,221
83,100,211
79,515,809
190,729,866
79,780,222
88,535,606
73,85,221
71,320,629
69,97,191
78,94,167
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
89,521,435
32,84,210
73,85,221
78,94,167
71,347,416
85,968,970
78,94,167
65,104,225
68,318,966
73,85,221
83,100,211
78,94,167
69,97,191
65,104,225
32,84,210
160,294,170
71,95,421
70,853,381
160,305,14
73,85,221
73,85,221
73,85,221
160,284,677
55,874,81
160,776,483
73,85,221
86,448,847
8,73,356
160,270,56
70,824,380
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
49,801,394
54,792,222
53,722,928
48,494,785
