VK,HT,FT
98,80,-1
99,80,576
161,352,448
190,112,248
97,96,464
96,104,216
80,144,-1
67,136,232
84,80,168
69,144,88
32,96,112
8,80,496
8,72,160
8,80,144
8,80,144
8,128,136
20,120,152
83,104,288
69,96,176
32,72,88
82,72,120
69,56,168
82,56,0
69,80,160
8,96,328
8,112,272
69,104,232
86,80,184
65,104,144
76,88,96
79,80,160
82,72,48
65,96,224
32,56,40
80,80,152
65,56,8
67,66,176
73,88,40
69,80,112
78,88,40
84,56,152
69,80,168
32,72,48
78,80,168
8,136,312
69,128,336
78,72,112
32,62,160
67,122,102
79,168,50
78,88,128
74,72,184
85,96,144
78,104,120
84,128,112
79,104,8
32,64,168
67,104,104
79,152,56
78,88,128
32,64,256
77,88,152
69,96,48
68,72,176
73,80,24
67,96,120
79,86,34
32,72,158
68,80,32
69,80,152
32,72,32
84,64,216
69,64,168
82,64,120
65,128,200
80,72,56
73,64,176
65,96,48
32,80,88
68,80,168
82,88,144
32,80,88
86,80,256
65,56,256
67,72,232
67,90,128
65,78,90
82,168,206
79,64,152
188,88,304
32,72,192
67,160,-1
79,128,376
78,88,192
32,64,184
79,96,-1
50,96,128
32,64,104
83,96,232
85,64,80
80,80,288
69,88,288
8,136,392
76,88,704
69,104,192
77,70,0
77,82,152
69,74,36
8,80,436
8,104,160
69,104,440
78,104,88
84,56,168
65,96,208
82,118,192
73,74,38
79,86,50
32,72,144
80,80,240
79,80,160
82,120,64
32,78,96
86,56,744
69,112,96
78,88,88
84,88,152
85,104,96
82,112,136
89,64,80
32,72,136
70,120,336
73,64,144
79,72,144
161,392,504
50,136,1456
161,304,248
32,104,528
101,72,360
96,104,208
32,72,136
161,632,184
53,160,376
32,72,520
83,120,-1
80,80,64
79,64,184
50,168,184
161,328,216
190,88,208
32,112,136
105,88,408
99,64,672
161,568,320
54,224,320
8,224,496
53,96,272
8,64,864
161,168,264
53,112,80
162,1366,-1
67,104,1254
32,120,1456
162,376,400
86,148,180
84,112,-1
190,72,-1
32,56,216
65,126,-1
83,94,18
8,136,582
76,112,816
71,136,240
73,78,104
68,112,248
65,120,264
188,88,112
32,64,152
83,88,-1
69,96,152
32,64,32
73,128,152
78,80,128
68,94,24
67,80,192
8,136,464
73,72,328
85,24,8
67,94,56
65,128,232
32,72,72
84,88,256
69,56,200
87,16,8
82,104,112
80,1500,112
73,80,224
65,96,96
32,72,96
8,56,320
8,88,120
8,104,120
8,80,160
8,78,144
8,126,138
82,64,462
65,104,224
73,72,312
65,96,112
32,56,112
8,88,336
8,80,200
8,88,160
8,104,168
8,112,192
20,152,208
65,96,448
80,104,336
8,48,384
