VK,HT,FT
48,103,-1
52,109,377
49,121,246
51,102,524
160,296,490
80,95,204
65,111,383
67,119,351
73,90,187
69,116,141
78,88,98
84,80,217
69,96,156
32,84,234
72,82,226
73,91,143
80,111,293
79,110,160
84,87,304
69,95,187
78,76,178
83,87,213
65,114,192
13,83,818
55,81,510
48,94,460
160,516,661
55,84,308
52,117,562
48,106,284
32,80,484
77,82,354
77,78,176
72,84,276
71,83,329
13,97,671
83,89,754
69,100,218
32,79,123
69,97,167
88,111,260
80,81,237
65,98,156
78,85,186
68,81,210
69,102,175
32,76,126
67,92,282
79,89,148
78,85,194
32,84,192
82,104,201
73,82,96
78,98,258
71,86,226
69,209,177
82,104,204
32,74,165
76,83,223
65,100,141
67,97,271
84,103,269
65,98,198
84,85,241
79,88,378
80,98,166
8,111,825
32,102,522
89,85,354
32,95,223
83,113,186
79,76,185
76,70,198
85,72,229
67,108,204
73,94,151
79,100,158
78,97,163
32,84,214
70,88,380
73,91,167
83,105,189
73,78,124
79,89,177
76,73,202
79,82,180
71,69,236
73,75,173
67,88,286
65,99,201
13,76,848
83,87,638
79,78,129
76,67,211
73,76,196
67,101,123
73,76,136
84,89,229
79,76,195
32,81,332
50,107,269
32,81,218
85,97,437
78,96,159
73,102,177
68,89,251
65,116,204
68,92,166
69,82,176
83,93,227
68,79,211
69,143,191
8,126,513
8,69,268
32,99,722
68,86,286
69,131,192
32,85,171
71,94,242
76,68,263
79,89,185
66,79,226
85,91,175
76,80,354
79,95,171
83,108,120
32,98,133
82,89,174
79,84,197
74,83,238
79,113,122
83,97,153
13,99,539
83,97,559
8,205,578
77,78,580
69,92,141
32,85,209
67,89,433
79,95,174
77,104,151
85,87,210
78,92,170
73,115,145
67,81,183
79,82,104
32,79,270
67,103,196
79,77,77
78,82,175
32,88,193
76,87,344
65,97,170
32,81,143
160,700,360
68,86,212
82,88,248
65,103,221
188,84,518
32,85,223
87,61,372
85,87,149
83,106,233
84,81,145
8,123,778
8,62,273
8,22,169
8,32,188
160,552,651
87,71,281
85,76,170
83,107,179
84,80,204
32,81,229
81,99,415
85,86,159
73,84,174
69,94,129
78,60,142
32,78,179
67,98,345
79,87,160
78,97,187
70,104,211
73,84,158
82,82,230
77,87,222
65,99,203
32,87,182
65,102,174
67,100,247
85,79,133
68,87,197
73,81,140
82,98,252
32,80,171
89,86,263
32,88,198
66,82,474
65,100,119
8,79,689
8,93,306
8,61,153
8,58,151
8,63,154
8,9,77
8,57,176
8,16,172
8,45,74
8,62,225
8,58,146
73,91,770
78,93,151
84,85,212
69,103,147
82,60,181
67,110,253
79,74,149
78,88,188
83,97,209
85,70,131
76,80,247
84,85,223
65,111,165
13,78,681
80,103,509
65,101,281
83,80,224
65,94,174
32,78,170
65,91,151
32,75,126
81,98,233
85,74,167
73,91,177
82,85,161
79,72,212
70,98,292
65,98,220
78,76,260
79,77,166
13,89,716
32,86,163
37,42,139
37,37,92
37,14,88
37,15,45
37,32,105
37,32,108
37,32,106
37,11,86
37,27,82
37,12,53
37,5,62
37,29,96
40,247,349
37,28,177
37,24,133
37,9,57
37,33,91
37,25,61
37,20,61
37,24,62
37,22,77
37,27,44
37,7,108
37,8,72
48,76,396
50,123,347
161,389,704
190,142,206
51,93,392
48,100,250
32,83,321
72,86,310
83,88,197
32,75,145
32,76,629
32,89,304
84,94,371
65,97,159
161,341,893
190,126,217
32,91,296
39,48,356
39,26,95
39,29,90
39,27,143
39,21,95
39,23,74
39,36,76
39,32,40
39,29,112
39,17,94
13,89,670
48,104,404
52,119,451
161,300,733
190,125,206
48,98,308
48,56,137
32,72,377
72,77,316
83,85,183
32,74,289
32,60,381
32,95,429
84,82,238
65,97,226
161,352,607
190,120,210
32,80,312
57,91,506
48,75,303
160,466,601
55,81,238
54,92,675
48,77,462
32,81,435
77,85,338
77,76,175
72,88,321
71,89,220
8,55,433
160,644,699
83,95,145
160,442,528
8,69,280
83,109,507
8,176,744
160,401,518
83,86,167
8,94,732
160,262,630
77,90,244
8,96,807
160,398,554
80,101,269
190,87,704
80,117,331
69,95,175
82,84,160
68,95,199
73,93,175
68,83,164
65,116,124
32,76,203
68,89,237
69,93,181
32,81,111
49,103,522
50,121,387
32,77,351
80,115,314
85,66,297
78,100,196
84,86,204
79,81,178
83,89,237
32,80,177
68,83,183
69,96,166
76,79,145
32,99,173
72,79,368
69,103,239
77,98,236
65,107,179
84,93,297
79,69,388
67,104,323
82,82,274
73,76,205
84,73,212
79,75,109
65,106,220
66,80,242
79,94,247
82,94,341
84,78,297
79,91,248
32,94,286
73,95,201
78,102,132
67,100,275
79,77,246
77,83,165
80,108,162
76,91,211
69,85,128
84,88,213
79,84,269
