VK,HT,FT
49,235,-1
56,204,257
49,226,271
53,118,470
160,240,-1
80,121,167
65,122,254
67,152,289
73,112,234
69,121,120
78,115,148
84,98,242
69,118,168
32,106,180
69,109,128
86,118,333
79,86,308
76,89,211
85,40,233
67,121,181
73,92,177
79,89,168
78,106,188
65,131,182
32,127,141
69,115,148
83,139,203
84,92,143
65,121,174
66,95,251
76,90,521
69,112,188
188,118,-1
32,156,285
65,194,-1
70,86,558
69,135,259
66,69,313
82,109,236
73,97,274
76,72,233
188,77,342
32,81,207
78,106,191
79,101,173
82,114,194
77,109,103
79,107,179
84,83,265
69,89,211
78,78,233
83,92,248
65,113,259
188,66,251
32,101,205
83,127,185
73,103,98
78,78,185
32,92,208
78,109,216
85,101,182
69,106,154
86,106,319
79,92,154
83,119,179
32,83,189
69,89,182
80,106,208
73,89,259
83,110,185
79,75,117
68,92,162
73,89,154
79,84,173
83,107,137
32,109,186
67,115,225
79,103,154
78,86,219
86,106,410
85,69,202
76,86,250
83,110,191
73,109,670
86,104,239
79,86,168
83,127,185
188,107,-1
32,98,276
83,182,-1
73,106,386
78,95,208
32,104,216
83,185,131
73,89,153
71,103,294
78,86,225
79,107,150
83,101,188
32,106,172
68,66,151
69,92,162
32,95,207
70,83,302
79,98,182
67,89,422
79,78,250
188,86,592
32,92,225
78,101,199
73,113,122
32,74,223
77,87,204
69,89,140
78,83,108
73,123,131
71,78,256
69,92,199
79,77,379
83,83,262
77,69,279
8,126,652
188,80,339
32,83,236
83,110,1187
8,193,932
68,92,1237
69,97,194
83,110,239
68,83,271
8,92,854
8,81,205
8,69,202
8,78,176
8,72,179
80,138,-1
65,144,234
67,126,1089
73,114,225
69,98,88
78,80,180
84,80,245
69,103,213
32,104,236
67,118,-1
79,81,268
78,107,179
32,89,234
71,86,245
76,86,689
65,99,136
83,95,243
71,92,333
79,84,225
87,72,424
32,97,237
49,110,410
53,75,439
160,251,404
55,84,195
49,115,269
52,69,436
8,239,729
53,129,614
32,74,547
68,77,233
69,83,188
83,78,216
68,83,191
69,83,193
32,112,100
76,81,270
32,101,205
73,90,236
78,97,160
71,86,253
82,101,225
69,92,205
83,101,216
79,86,166
32,86,239
65,104,125
32,83,143
76,95,154
65,98,99
32,101,86
67,86,271
76,92,162
73,83,251
78,98,190
73,123,154
67,86,251
65,121,279
188,83,442
32,86,233
76,75,-1
85,72,330
67,106,262
73,100,154
68,84,287
65,106,220
188,72,390
32,86,219
86,98,290
73,69,271
71,104,455
73,104,236
76,74,431
188,72,438
32,87,224
72,75,430
69,98,185
77,86,142
79,101,165
68,104,188
73,81,125
78,70,202
65,96,74
77,84,191
73,92,177
67,78,247
65,110,188
77,75,342
69,77,197
78,86,99
84,69,259
69,101,159
32,89,162
69,107,111
83,121,200
84,97,132
8,343,1073
65,244,347
66,101,436
76,103,362
69,98,242
37,56,-1
37,64,181
37,70,164
37,64,170
84,138,1368
39,90,1035
39,67,250
39,70,213
39,79,340
190,95,842
13,98,358
8,202,-1
190,115,827
13,182,490
160,318,-1
83,112,192
69,118,185
32,71,624
82,115,333
69,74,205
67,104,247
73,92,180
66,89,205
69,106,159
32,92,211
84,84,469
65,95,334
67,77,507
32,80,270
68,95,179
69,87,199
32,103,123
69,104,142
78,77,140
67,81,284
69,95,188
70,89,159
65,96,299
76,87,285
79,71,496
32,101,250
83,103,154
79,83,94
73,58,14
78,77,157
32,92,187
8,141,521
8,81,231
8,75,185
8,31,225
73,92,728
78,92,191
32,92,219
69,101,142
86,100,291
73,89,165
68,103,219
69,98,216
78,90,148
67,97,177
73,92,88
65,106,254
32,86,194
68,78,193
69,80,185
32,63,139
76,46,25
69,92,-1
83,110,244
73,92,203
79,123,174
78,86,205
69,103,188
83,121,214
32,95,163
79,87,210
83,104,185
69,92,240
65,107,262
83,96,251
32,107,214
65,121,174
71,89,260
85,109,165
68,89,248
65,109,171
83,84,265
32,100,177
69,95,156
86,95,564
73,101,219
68,89,297
69,103,216
78,95,145
84,87,256
69,75,248
83,110,219
188,75,450
32,90,219
78,83,217
73,121,139
32,95,208
68,92,171
69,104,179
32,95,188
83,92,157
65,113,239
78,95,186
71,83,265
82,95,202
65,121,185
68,86,291
79,87,142
32,100,231
79,87,196
32,109,191
73,95,202
83,104,177
81,104,251
85,83,-1
69,101,247
77,83,362
73,103,199
65,92,259
190,83,-1
32,92,723
13,113,962
160,349,1482
83,93,244
69,92,184
32,97,390
65,104,225
71,92,143
85,103,159
65,104,168
82,69,214
68,75,199
65,112,188
32,95,197
73,87,230
78,89,188
70,113,199
79,78,134
82,100,154
77,55,162
69,98,162
32,77,171
68,109,108
69,86,202
70,104,222
73,80,114
78,98,173
73,110,162
84,109,160
73,80,143
86,81,449
79,78,242
190,86,740
13,109,467
83,107,578
8,211,610
160,356,383
83,105,295
69,104,152
32,80,430
73,86,273
78,98,185
68,138,413
73,89,151
67,75,259
65,86,211
32,72,151
65,90,190
76,86,109
84,78,307
65,110,208
32,89,231
78,83,248
79,104,176
83,95,200
79,98,171
83,98,162
8,138,932
67,130,413
79,78,274
77,92,213
73,83,208
65,106,248
76,89,319
190,78,1022
78,132,-1
73,210,154
78,104,175
71,89,242
85,104,162
78,127,168
65,118,226
160,683,-1
83,102,552
73,92,731
78,83,242
68,95,298
82,115,217
79,84,125
77,97,177
69,115,173
32,81,140
80,81,247
79,81,202
83,95,174
84,77,271
32,81,321
67,95,242
79,100,140
78,104,187
86,97,505
85,78,227
76,78,370
83,101,194
73,75,154
86,84,321
79,80,248
