VK,HT,FT
50,345,-1
49,39,474
50,698,806
50,227,698
160,835,322
80,991,233
65,104,225
67,195,432
73,85,221
69,97,191
78,94,167
84,114,135
69,97,191
32,84,210
69,97,191
86,627,558
65,104,225
76,23,870
85,490,482
65,104,225
68,682,781
79,816,542
32,84,210
80,229,273
79,114,416
82,351,579
32,84,210
160,749,589
67,302,746
73,85,221
82,82,376
85,986,303
74,108,864
65,104,225
78,94,167
79,893,317
32,84,210
68,45,181
69,97,191
32,84,210
71,960,227
85,772,764
46,326,973
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
32,84,210
160,387,647
71,305,536
69,97,191
78,94,167
69,97,191
82,366,638
65,104,225
76,177,227
32,84,210
68,445,985
69,97,191
32,84,210
71,521,410
85,677,763
65,104,225
82,220,609
68,752,299
73,85,221
65,104,225
188,850,134
32,84,210
65,104,225
68,708,906
74,649,832
85,781,947
78,94,167
84,853,383
79,52,926
32,84,210
69,97,191
86,958,998
79,888,811
76,733,846
85,951,508
67,742,29
73,85,221
79,401,336
78,94,167
161,923,252
190,287,287
13,673,553
162,139,872
86,139,376
8,73,356
190,925,501
13,696,90
160,897,550
83,100,211
69,97,191
32,84,210
8,73,356
8,73,356
69,97,191
32,84,210
73,85,221
78,94,167
68,452,266
73,85,221
67,994,293
65,104,225
78,94,167
32,84,210
67,738,579
76,454,934
65,104,225
82,508,348
65,104,225
83,100,211
32,84,210
80,604,585
65,104,225
85,890,895
84,747,496
65,104,225
83,100,211
32,84,210
68,450,331
69,97,191
32,84,210
65,104,225
76,578,885
65,104,225
82,969,72
77,5,17
65,104,225
188,596,932
32,84,210
68,476,973
73,85,221
69,97,191
84,263,282
65,104,225
32,84,210
76,642,672
73,85,221
81,100,757
85,520,799
73,85,221
68,228,993
65,104,225
32,84,210
80,933,377
79,149,865
82,5,505
32,84,210
49,311,335
50,8,718
32,84,210
72,30,734
79,925,636
82,464,394
65,104,225
83,100,211
188,17,248
32,84,210
76,692,85
85,37,355
69,97,191
71,306,609
79,595,908
32,84,210
80,980,673
82,322,59
79,300,33
71,856,841
82,970,327
69,97,191
83,100,211
65,104,225
82,194,897
32,84,210
65,104,225
68,272,598
73,85,221
8,73,356
8,73,356
32,84,210
68,249,797
73,85,221
69,97,191
84,162,30
65,104,225
32,84,210
66,211,501
76,437,480
65,104,225
78,94,167
70,155,961
8,73,356
68,982,436
65,104,225
188,737,11
32,84,210
89,804,403
32,84,210
67,446,279
79,24,5
78,94,167
84,31,880
82,39,114
79,618,576
76,696,508
32,84,210
80,762,713
79,748,685
82,447,760
32,84,210
67,682,957
79,729,860
78,94,167
83,100,211
85,424,200
76,583,711
84,140,190
79,872,646
82,54,411
73,85,221
79,412,975
83,100,211
32,84,210
69,97,191
88,271,275
84,373,163
69,97,191
82,24,344
78,94,167
79,273,873
83,100,211
32,84,210
68,176,939
69,97,191
32,84,210
160,407,441
67,672,344
73,85,221
82,905,859
85,248,200
71,979,196
73,85,221
65,104,225
32,84,210
160,771,346
71,937,363
69,97,191
78,94,167
82,567,25
8,73,356
69,97,191
82,156,374
65,104,225
76,25,282
190,292,722
32,84,210
160,120,233
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
70,17,115
79,993,243
82,661,204
77,998,240
65,104,225
32,84,210
65,104,225
32,84,210
80,687,32
65,104,225
67,898,400
73,85,221
69,97,191
78,94,167
84,218,960
69,97,191
32,84,210
89,574,374
32,84,210
70,853,273
65,104,225
77,173,883
73,85,221
76,240,466
73,85,221
65,104,225
82,770,697
69,97,191
83,100,211
78,94,167
73,85,221
78,94,167
71,689,887
85,108,606
78,94,167
65,104,225
160,289,383
68,156,90
8,73,356
160,24,504
76,883,685
73,85,221
84,608,272
73,85,221
65,104,225
83,100,211
73,85,221
83,100,211
32,84,210
160,713,666
86,531,530
69,97,191
83,100,211
73,85,221
67,270,340
85,616,563
76,358,536
75,133,255
65,104,225
82,370,376
8,73,356
8,73,356
8,73,356
65,104,225
82,717,312
32,84,210
171,990,366
32,84,210
68,810,321
79,879,734
76,525,583
79,704,578
82,132,477
32,84,210
65,104,225
66,462,478
68,122,75
79,878,403
77,393,207
73,85,221
78,94,167
65,104,225
76,414,735
