VK,HT,FT
98,618,-1
98,600,948
101,493,877
103,124,419
80,87,209
65,100,147
67,93,256
73,55,79
69,111,119
78,85,162
84,107,172
69,98,110
32,59,153
83,95,604
69,58,230
88,314,232
79,86,295
32,29,260
70,120,204
69,84,294
77,89,86
69,86,76
78,76,108
73,79,127
78,114,205
79,114,196
32,79,167
81,776,870
85,58,125
69,80,248
32,97,156
67,84,224
85,49,130
82,75,235
83,103,316
65,88,14
32,63,1
73,96,397
78,78,56
84,82,202
69,119,157
82,92,95
78,68,61
65,88,97
67,70,183
73,96,41
79,6,166
78,115,70
32,85,192
80,148,324
79,67,186
83,116,39
84,88,194
69,79,110
82,100,131
73,74,108
79,114,184
82,92,185
32,73,102
65,79,341
32,68,0
67,92,146
65,80,161
73,5,198
68,82,189
65,120,236
32,81,0
68,90,276
69,76,222
32,78,183
83,113,0
8,60,643
83,89,0
85,74,23
32,82,144
80,106,308
82,85,255
79,87,143
80,83,230
79,81,203
8,52,186
73,42,158
65,108,152
32,91,156
65,93,517
76,87,190
84,84,0
85,126,169
82,83,295
65,130,231
32,70,30
67,112,539
79,143,171
78,86,121
32,70,214
80,96,504
69,104,113
8,44,477
8,63,185
8,61,125
32,115,147
76,72,170
8,43,236
84,84,149
82,53,80
65,98,137
85,53,290
77,112,0
65,100,176
32,63,191
67,116,327
82,110,237
65,102,91
78,70,126
69,105,118
79,89,58
69,79,209
78,94,111
67,104,189
69,58,413
70,93,208
65,100,382
76,82,165
73,79,218
67,113,95
79,86,123
32,26,156
69,75,154
78,77,42
32,64,181
82,79,129
69,30,7
71,82,273
73,121,0
79,168,136
78,72,136
32,31,233
8,146,318
32,123,290
79,81,77
67,74,325
67,103,106
73,73,216
80,101,505
73,127,441
84,82,134
65,96,198
76,69,120
32,42,92
83,126,7
73,91,104
78,113,12
32,75,142
80,138,327
69,84,13
82,75,272
68,68,44
73,74,105
68,68,306
65,94,166
32,71,286
68,31,301
69,92,205
76,50,353
32,27,172
67,131,690
79,120,120
78,73,152
79,123,61
67,75,332
73,77,110
69,80,61
77,87,142
73,60,312
69,111,166
78,72,213
84,96,140
79,107,338
32,21,371
89,110,258
32,115,33
68,99,157
79,108,162
76,67,213
79,89,180
82,115,154
32,90,192
69,64,182
78,73,252
82,92,164
32,63,257
69,106,66
71,77,558
73,147,305
79,133,177
78,82,67
32,62,119
76,85,247
85,80,163
77,100,724
66,61,190
65,77,385
82,88,231
190,118,696
32,109,534
8,128,777
8,92,246
8,16,113
8,111,2
8,61,143
8,76,222
8,113,419
8,42,191
8,93,282
8,86,274
8,109,254
8,74,209
8,118,87
8,156,19
8,47,242
8,15,200
8,22,94
78,115,143
32,110,80
82,123,406
69,69,174
71,102,0
73,79,198
79,149,160
78,103,67
32,51,157
76,86,206
85,77,0
77,63,251
66,54,141
65,101,340
82,75,258
190,90,609
32,72,482
78,89,53
73,85,150
69,84,106
71,104,389
65,95,93
32,91,163
79,119,194
84,79,242
82,63,232
65,101,242
32,86,0
83,72,513
73,112,147
78,80,42
84,95,192
79,108,338
77,99,175
65,116,112
84,76,78
79,67,239
76,68,174
79,98,155
71,96,403
73,102,208
65,98,116
190,52,532
32,105,221
13,74,676
76,75,45
85,93,239
67,124,127
73,104,109
68,81,114
65,148,188
188,81,153
32,40,66
83,103,246
73,109,130
78,94,94
32,45,176
83,69,509
71,116,184
78,88,196
8,113,0
8,55,212
73,104,127
71,96,271
78,101,400
79,87,101
83,95,116
32,92,106
68,104,612
69,73,223
32,101,0
70,109,266
79,114,130
67,90,95
79,90,93
32,66,120
78,111,156
69,65,121
85,75,56
82,65,0
79,80,325
76,77,162
79,95,185
71,56,264
73,33,293
67,86,88
79,66,154
190,128,521
32,77,215
13,89,974
72,69,685
69,120,0
77,74,115
79,140,106
68,79,0
73,87,151
78,95,191
65,123,166
77,57,133
73,127,41
67,119,264
65,113,186
77,110,386
69,90,122
78,69,133
84,89,55
69,135,154
32,71,104
69,93,0
83,68,268
84,41,118
65,87,284
66,65,98
76,35,353
69,85,123
188,62,643
32,75,232
83,101,158
73,111,109
78,65,23
32,86,170
83,96,344
73,50,133
71,76,297
78,83,292
79,104,83
83,101,157
32,91,65
68,54,0
69,116,238
32,64,93
70,80,298
65,74,0
76,92,348
76,88,272
65,80,165
32,84,44
67,111,401
65,116,129
82,97,262
68,93,359
73,76,53
65,118,156
67,137,195
65,109,163
32,58,0
13,118,1202
82,115,175
85,47,34
73,128,213
68,62,177
79,92,117
83,92,126
32,88,166
67,93,0
65,141,195
82,68,224
68,76,69
73,97,145
65,106,132
67,79,179
79,84,103
83,84,164
32,69,208
82,113,373
73,103,176
77,77,387
84,99,334
73,107,107
67,61,111
79,89,123
83,101,120
32,0,151
83,75,0
73,91,67
78,117,84
8,65,109
8,94,99
8,74,124
8,56,204
8,78,289
8,4,282
8,153,180
8,106,59
8,64,0
8,16,214
84,64,64
77,78,5
73,24,148
67,52,220
79,66,135
83,98,85
