VK,HT,FT
48,101,-1
48,95,210
49,164,307
56,59,733
160,1199,279
83,63,215
69,136,388
32,90,492
82,87,725
69,67,216
65,111,260
76,62,253
73,63,217
90,124,276
65,101,182
32,84,148
76,53,397
65,91,182
66,92,241
79,87,215
82,76,296
65,79,177
84,58,142
79,70,306
82,106,160
73,95,146
79,112,133
83,97,149
32,115,18
67,59,359
79,191,16
78,31,124
32,78,160
69,94,115
78,68,237
90,91,161
73,128,329
77,56,223
65,82,50
83,87,240
32,73,65
66,79,565
73,84,139
79,77,44
76,65,218
79,92,196
71,69,310
73,63,127
67,97,211
65,269,257
83,100,187
32,85,306
76,108,449
65,83,146
83,106,188
32,65,320
67,79,133
85,106,154
65,90,184
76,76,106
69,81,199
83,87,222
32,96,118
82,92,153
69,100,127
83,95,238
85,65,64
76,67,191
84,87,188
65,101,163
78,76,229
32,58,188
78,96,187
69,121,242
71,106,295
65,94,195
84,59,208
73,56,306
86,75,281
65,34,204
83,70,156
188,63,1032
32,70,179
160,0,981
83,172,335
69,106,204
32,66,363
73,76,339
78,93,195
68,74,203
73,119,2
67,63,305
65,115,196
32,58,185
65,121,250
76,97,137
89,109,0
61,211,963
8,128,503
8,14,151
84,96,499
65,65,65
32,87,201
77,80,145
69,85,63
68,86,213
73,103,115
67,71,309
65,112,238
32,96,108
80,70,0
79,73,107
82,121,194
32,111,159
67,147,294
65,50,97
82,71,242
68,114,180
73,107,32
79,99,189
76,66,209
79,74,215
71,59,199
73,79,192
65,100,198
32,86,310
89,71,153
32,78,210
67,98,223
76,76,178
73,178,273
78,118,194
73,98,150
67,116,225
65,101,263
32,68,125
77,66,517
69,59,86
68,84,162
73,68,69
67,95,114
65,111,154
190,70,1049
13,81,318
160,406,591
83,92,195
85,53,355
71,123,94
73,85,279
69,113,133
82,80,133
79,67,212
32,89,230
67,131,518
79,71,202
78,80,177
84,79,334
82,105,228
79,72,284
76,106,143
32,73,249
80,74,158
79,68,168
82,106,140
32,91,89
67,87,241
65,42,317
82,61,198
68,60,168
73,114,62
79,91,95
76,75,216
79,93,252
71,62,228
73,78,122
65,79,195
32,74,125
89,78,354
32,73,198
67,119,136
61,993,476
8,27,185
8,104,303
71,102,581
65,112,185
83,76,241
84,97,165
82,129,206
79,111,177
69,119,276
78,72,112
84,80,66
69,114,208
82,113,176
79,90,148
76,93,231
79,81,193
71,70,486
73,72,132
65,109,220
190,76,434
13,64,769
160,223,661
73,103,607
78,121,175
68,76,195
73,97,70
67,94,203
79,77,134
32,75,271
79,103,0
77,108,219
69,132,137
80,81,0
82,65,306
65,57,247
90,71,220
79,59,215
76,82,185
188,82,86
32,79,103
68,97,17
73,83,151
69,76,133
84,96,156
65,63,334
32,86,321
71,72,311
65,89,161
83,91,263
84,71,164
82,69,286
79,111,252
80,43,52
82,112,195
79,74,151
84,89,219
69,90,128
67,76,262
84,112,291
79,89,73
82,71,92
65,89,241
188,84,772
32,99,118
67,122,244
76,78,190
65,105,80
82,72,208
65,89,157
83,77,212
32,60,178
0,926,856
65,164,283
85,60,144
84,90,175
65,170,115
83,141,224
32,104,171
68,63,132
69,64,194
82,132,242
32,55,267
45,31,925
8,147,432
8,76,604
8,0,234
8,54,213
8,0,235
8,15,177
8,0,0
8,0,312
8,0,47
8,77,204
80,53,645
65,118,163
85,72,152
84,72,249
65,76,123
83,88,220
32,98,158
68,61,259
69,61,152
32,30,116
65,82,170
76,109,59
65,120,48
82,87,142
77,101,269
65,160,199
190,78,205
32,81,193
78,99,0
73,84,168
78,103,158
71,92,236
85,73,303
78,94,213
65,81,217
69,122,386
80,113,281
73,71,238
71,98,35
65,126,237
83,54,224
84,54,161
82,82,167
65,0,188
76,70,484
71,119,311
79,93,347
65,61,133
8,97,579
8,111,459
8,57,148
71,95,519
79,96,254
8,116,783
73,63,916
65,110,287
