VK,HT,FT
98,95,-1
97,94,196
100,115,497
105,103,618
80,160,-1
65,99,126
67,100,232
73,89,166
69,103,119
78,95,69
84,90,200
69,86,94
32,121,118
67,105,136
79,96,74
78,86,115
32,117,207
68,54,219
73,86,107
65,104,104
71,101,256
78,111,104
79,110,100
83,102,73
84,101,224
73,86,105
67,132,141
79,129,241
83,95,184
32,109,181
89,92,347
32,114,218
67,90,80
85,89,149
65,83,110
68,77,215
82,95,202
79,75,82
32,89,163
67,132,93
76,97,65
73,87,204
78,99,142
73,106,80
67,145,86
79,79,125
32,132,169
65,136,193
78,83,524
84,83,232
69,89,98
82,112,198
73,77,147
79,81,209
82,124,1016
77,95,638
69,131,179
78,71,115
84,87,191
69,89,75
32,118,131
65,123,136
78,86,107
79,97,96
84,102,235
65,81,80
68,97,211
79,84,161
83,113,93
188,86,123
32,130,167
69,83,233
83,100,224
8,60,255
8,78,140
65,98,415
67,92,230
84,107,210
85,78,113
65,114,187
76,72,57
77,71,162
69,110,34
78,84,155
84,83,181
69,90,23
32,115,163
69,94,14
83,65,223
65,67,5
84,70,25
66,121,152
65,106,22
76,132,162
8,51,418
8,80,132
8,72,166
8,72,164
8,74,161
84,72,537
65,122,113
66,92,95
76,95,165
69,109,115
188,77,116
32,112,172
65,110,81
70,112,291
69,92,133
66,81,121
82,112,107
73,83,170
76,85,187
188,86,183
32,105,175
67,98,83
85,78,134
69,103,99
76,63,124
76,71,149
79,63,184
8,69,326
8,75,161
8,66,184
8,66,172
8,66,172
8,63,172
72,210,731
69,118,271
77,141,251
79,120,561
8,43,674
8,77,129
8,69,178
8,63,164
69,115,617
85,77,247
80,100,232
78,95,207
69,98,102
73,89,125
67,104,141
188,89,461
8,89,380
65,136,158
188,97,758
32,124,235
82,115,-1
85,72,173
73,59,181
68,100,27
79,67,153
83,92,70
32,86,139
67,80,95
65,104,218
82,95,239
68,98,187
73,98,105
65,92,116
67,80,210
79,81,95
83,101,102
32,104,113
82,84,119
73,74,88
84,88,98
77,93,28
73,95,98
67,102,119
79,84,89
83,83,146
32,135,147
83,109,94
73,86,134
78,77,138
32,89,198
83,145,77
79,76,127
76,80,329
79,77,175
83,124,109
188,69,116
32,101,151
8,51,498
8,72,135
8,66,158
8,60,170
8,63,155
80,83,546
76,71,452
79,80,178
83,98,147
32,173,250
8,89,553
188,98,646
32,89,167
65,114,60
66,74,193
79,89,158
68,88,14
77,104,121
69,98,108
78,75,101
32,106,136
66,80,181
65,108,63
76,85,85
78,106,190
68,108,16
8,63,327
8,72,141
8,69,164
8,80,159
76,83,503
65,90,118
78,86,108
68,85,153
79,79,42
32,136,155
68,90,39
69,96,182
80,103,89
82,78,116
69,83,167
73,82,149
83,115,74
66,81,87
76,100,160
69,122,83
188,100,147
32,118,187
79,86,390
78,101,193
68,69,202
65,80,219
32,133,144
65,95,136
83,75,216
67,104,212
73,106,185
84,135,212
73,118,142
67,95,162
65,101,241
32,109,142
80,124,267
82,86,401
69,83,196
83,69,216
69,94,170
78,69,46
84,85,188
69,72,60
83,109,197
188,83,210
32,110,198
83,116,114
73,94,177
78,80,130
32,126,201
83,110,98
73,89,195
71,115,113
78,102,119
79,95,89
83,91,83
32,120,110
68,86,81
69,97,182
32,121,141
73,97,310
82,80,122
82,100,152
73,96,20
84,87,235
65,89,90
67,105,238
73,76,77
79,86,161
78,80,141
32,98,172
80,103,182
69,96,25
82,99,186
73,89,43
84,85,160
79,90,37
78,72,152
69,99,50
65,93,235
76,72,80
190,80,165
32,117,181
69,103,252
8,54,455
8,55,346
8,86,870
188,89,617
69,83,161
32,92,10
88,94,220
84,87,86
82,75,155
69,125,161
77,132,23
73,97,109
68,89,236
65,93,20
68,76,146
69,81,51
83,90,174
32,84,80
83,103,109
73,73,57
77,107,103
69,74,111
84,74,195
82,92,152
73,101,118
67,72,107
65,95,190
83,63,204
32,93,37
83,109,147
73,81,52
78,66,91
32,100,181
69,91,25
68,72,184
69,86,162
77,69,141
65,91,115
190,84,83
32,92,191
78,114,-1
73,96,106
78,107,160
71,112,210
85,69,124
78,97,122
65,109,172
32,124,130
9,164,353
83,107,738
69,112,191
32,121,150
82,89,1233
69,86,175
65,92,232
76,66,127
73,80,190
90,69,35
65,95,188
32,109,145
80,97,315
65,87,124
82,87,193
65,92,80
67,69,242
69,92,189
78,70,66
84,106,177
69,72,49
83,86,185
73,88,138
83,87,77
32,124,132
65,147,139
8,98,390
69,109,144
86,77,649
65,78,101
67,77,241
85,86,129
65,110,150
84,95,330
79,94,139
82,93,69
73,89,166
65,101,179
32,127,202
68,114,367
8,101,335
83,80,105
69,77,175
32,110,101
68,77,125
82,80,169
69,89,175
78,77,124
65,95,155
78,69,125
32,112,198
52,153,306
32,89,627
76,97,179
73,103,226
84,80,161
82,98,175
79,83,162
83,80,164
32,102,127
83,96,127
73,75,83
78,77,125
32,101,216
8,52,1478
8,57,164
8,63,161
8,74,161
8,75,192
188,80,569
32,97,167
83,99,60
69,74,198
32,106,118
67,117,167
79,61,86
77,106,89
80,97,155
69,147,266
78,98,188
68,92,250
65,110,247
8,69,381
8,89,158
83,124,207
8,86,253
83,104,526
65,130,216
32,98,168
8,0,-1
8,0,501
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,26,48
8,63,180
8,86,-1
8,69,190
8,74,358
80,101,651
65,84,122
67,83,227
73,87,107
69,83,90
78,90,23
84,76,209
69,92,28
32,115,157
84,97,190
79,80,124
76,82,158
69,83,37
82,86,171
65,121,255
32,71,125
66,101,172
73,94,105
69,101,80
78,76,84
32,93,181
69,89,60
76,68,117
32,112,118
80,85,176
82,113,60
79,89,172
69,91,611
8,158,816
67,81,202
69,86,190
68,109,210
73,77,130
77,100,135
73,101,72
69,96,64
78,98,121
84,109,124
79,79,37
190,80,178
32,0,158
9,0,74
8,63,-1
8,48,164
8,57,631
79,74,733
188,89,180
32,100,156
83,87,63
69,100,189
32,109,132
8,74,403
8,72,192
69,112,637
32,98,190
79,98,-1
84,97,179
79,95,161
82,118,98
71,75,204
65,84,113
32,98,113
65,112,119
76,91,77
84,83,244
65,92,87
32,130,121
83,69,139
65,94,178
78,86,159
65,93,115
8,60,214
8,68,155
8,66,166
8,83,369
73,80,386
83,98,147
78,91,13
84,81,250
73,78,87
84,103,102
85,80,158
67,120,127
73,81,89
79,74,168
78,103,115
65,121,141
76,88,46
32,121,167
67,129,153
79,90,83
78,83,138
32,149,226
83,115,444
73,80,147
71,106,178
78,121,43
79,93,107
83,118,115
32,111,86
68,77,116
69,87,155
32,89,91
65,104,116
76,92,116
8,127,668
76,94,712
65,91,68
82,103,241
77,78,72
65,159,268
32,106,260
89,60,235
32,137,192
82,121,246
69,86,225
67,64,221
79,78,48
69,97,151
77,87,20
68,97,212
78,69,4
65,81,218
67,108,199
73,88,33
79,89,141
78,94,110
69,95,69
83,126,188
188,73,92
32,83,141
