VK,HT,FT
49,157,-1
55,88,422
50,113,390
56,86,409
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
65,102,233
8,95,671
8,79,252
8,71,187
70,91,288
85,92,221
69,101,164
32,78,143
69,97,247
86,96,280
65,102,233
76,69,293
85,69,247
65,98,161
68,83,243
79,64,129
32,80,204
80,169,212
79,102,147
82,101,141
32,78,150
160,525,527
67,78,231
73,89,160
82,95,289
85,70,191
74,71,217
65,109,204
78,79,203
79,77,182
32,94,316
68,80,165
69,107,156
32,73,92
71,88,248
85,103,174
65,100,129
82,72,168
68,96,200
73,80,234
65,106,203
32,81,357
81,98,313
85,76,175
73,87,167
69,93,144
78,69,137
32,73,183
83,109,219
79,78,105
76,75,198
73,80,189
67,96,152
73,85,137
84,87,253
65,111,214
32,87,195
160,553,460
84,105,188
65,108,185
67,79,230
32,82,295
68,87,279
69,99,189
32,87,222
65,105,196
66,87,207
68,104,232
79,90,172
77,100,181
69,94,138
78,76,115
32,79,182
89,75,343
32,80,210
80,89,494
69,95,140
76,76,152
86,93,313
73,84,193
83,84,251
188,87,432
32,85,223
8,99,772
8,83,220
32,88,622
67,99,255
79,95,135
78,86,167
32,79,172
67,103,197
79,86,131
80,89,169
78,89,185
84,87,219
82,92,188
65,100,163
83,96,213
84,77,162
69,91,171
32,90,217
8,102,792
8,74,214
8,74,173
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
78,80,625
84,87,219
82,92,188
65,100,163
83,96,213
84,77,162
69,91,171
32,90,217
79,91,281
82,104,188
65,112,181
76,74,308
188,92,494
32,81,237
8,99,772
8,83,220
32,88,622
80,97,325
65,100,169
82,68,180
65,98,170
32,81,199
68,79,240
69,85,179
70,93,222
73,89,132
78,93,173
73,96,132
82,87,205
32,85,223
67,99,233
79,90,111
78,93,171
68,98,267
85,79,194
67,98,222
84,87,218
65,102,187
190,78,741
13,82,589
160,292,595
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
83,112,171
84,96,97
65,104,159
66,77,216
76,84,422
69,95,201
32,71,193
72,76,297
69,93,179
77,81,182
79,83,203
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
67,73,213
65,115,177
77,84,197
69,106,168
78,95,115
84,87,227
69,88,156
190,85,853
13,87,607
160,304,613
80,105,245
65,113,358
83,84,229
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
32,76,264
68,93,183
69,222,199
32,71,140
160,581,534
67,78,231
76,84,210
73,137,198
78,93,162
73,98,122
67,91,190
65,105,194
32,65,118
160,553,460
77,81,215
69,94,145
68,89,226
73,82,121
67,81,206
65,98,183
190,73,700
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
162,489,907
160,458,562
65,104,267
66,79,249
68,100,244
79,93,151
77,98,169
69,94,138
78,76,115
32,79,182
65,104,216
71,87,213
85,95,169
68,82,234
79,84,148
