VK,HT,FT
49,80,-1
57,96,440
48,161,144
53,80,318
80,92,578
65,99,854
73,125,327
8,116,512
8,56,148
8,72,440
8,47,4
160,129,1136
80,80,216
65,90,228
67,10,323
73,81,156
69,89,7
78,93,120
84,56,334
69,141,167
32,92,296
67,106,88
79,94,117
78,92,83
32,110,216
85,115,219
69,109,240
78,94,210
65,11,75
32,106,140
82,48,201
69,65,52
83,24,191
80,66,281
85,127,430
69,17,160
83,88,203
84,64,144
65,81,79
32,66,177
65,64,769
76,61,183
32,72,676
84,80,240
82,80,88
65,96,293
84,79,206
65,136,145
77,31,676
73,85,154
69,97,279
78,94,144
84,80,76
79,1335,148
32,108,351
68,38,123
69,93,230
82,164,73
73,127,512
86,55,276
65,151,183
68,98,224
79,108,306
32,96,160
80,110,208
79,50,265
82,55,220
32,88,24
79,61,541
78,183,185
67,62,320
79,96,29
0,699,519
79,28,297
8,0,312
8,78,514
76,78,710
79,78,168
71,48,403
79,57,323
32,100,66
68,88,259
69,153,200
32,75,134
67,80,176
65,125,149
66,112,343
69,103,109
67,99,703
69,111,111
82,120,200
65,123,143
32,71,116
84,97,265
82,109,104
65,124,120
83,51,187
32,55,145
82,89,21
69,109,88
67,12,138
73,76,188
67,72,110
66,96,272
73,96,235
82,94,734
32,78,159
80,129,174
85,81,104
76,83,143
83,105,130
79,80,266
32,117,224
68,64,72
69,94,183
32,72,64
81,70,551
85,136,160
73,88,143
77,96,81
73,94,101
79,86,39
84,73,175
69,107,191
82,96,63
65,108,123
80,90,500
73,78,200
65,72,221
32,77,518
80,80,923
79,5,201
82,64,70
32,104,63
68,55,167
79,63,160
76,80,184
79,66,205
82,102,259
188,77,1167
32,48,187
83,56,151
85,168,294
68,78,159
79,63,362
82,104,78
65,110,221
67,93,208
73,61,35
79,140,391
78,131,161
32,99,335
80,55,565
82,99,117
79,94,93
70,60,448
85,80,173
83,97,119
65,56,192
190,62,1012
13,88,443
69,86,111
76,51,104
32,101,188
77,140,186
73,79,141
83,88,195
77,97,201
79,98,243
32,19,233
69,144,189
86,96,236
79,48,248
76,103,186
85,58,323
67,77,144
73,312,109
79,156,152
78,72,168
65,131,117
32,72,93
66,76,468
65,152,369
78,74,136
65,117,92
76,88,130
71,117,400
69,93,266
83,122,483
73,136,205
67,56,13
79,152,144
188,93,290
32,78,96
83,0,1197
69,98,176
32,120,89
79,79,77
84,98,270
79,102,172
82,88,153
71,87,264
65,72,104
32,72,71
65,59,267
76,69,2
84,90,598
65,62,231
32,99,137
78,62,1125
79,148,201
83,144,209
79,93,459
67,149,376
79,48,152
77,128,379
73,80,234
65,97,386
76,99,145
32,53,237
89,88,292
32,98,176
83,104,159
69,144,156
32,99,143
73,65,298
78,96,49
68,96,96
73,57,574
67,122,148
65,112,189
32,63,208
83,79,116
69,155,484
71,0,265
85,63,224
73,144,47
82,110,222
32,88,192
84,0,224
82,115,204
65,93,175
84,137,262
65,16,187
77,98,491
73,170,135
69,78,312
78,80,126
84,85,231
79,72,202
32,78,283
80,53,284
79,182,106
82,94,158
32,75,10
67,80,321
79,94,96
78,80,165
83,117,96
85,127,263
76,94,184
84,118,126
79,39,97
82,93,41
73,175,118
79,77,99
32,115,961
8,52,340
83,121,152
32,141,224
69,109,202
88,163,285
84,134,352
69,82,208
82,60,34
78,129,69
79,46,143
83,111,94
162,423,461
67,202,368
162,500,982
86,126,432
78,90,330
73,69,101
78,80,203
71,65,252
85,99,31
78,87,168
65,140,200
84,10,283
82,64,178
65,77,200
84,63,215
65,97,130
77,91,501
73,156,94
69,122,41
78,99,308
84,120,40
79,59,155
32,106,150
68,89,234
69,75,50
76,64,816
32,81,216
68,108,139
79,63,90
76,80,131
79,71,156
82,64,164
32,111,148
69,72,212
66,77,296
78,64,232
32,64,177
80,71,218
65,15,111
67,72,367
73,60,63
69,72,125
78,9,110
84,56,79
69,112,119
32,131,127
79,96,86
78,136,125
67,77,298
79,96,3
76,88,247
79,71,165
71,88,238
73,165,94
67,83,155
79,62,62
8,63,583
