VK,HT,FT
48,113,-1
54,119,206
49,145,373
55,138,360
160,33,191
80,113,0
65,137,258
67,129,259
73,183,99
69,124,119
78,106,68
84,128,79
69,157,54
32,200,127
80,239,183
82,113,253
69,97,111
83,117,63
69,126,71
78,98,210
84,113,165
65,121,126
32,90,62
72,97,634
73,127,105
80,137,163
79,95,150
84,96,0
69,156,46
78,122,106
83,115,332
73,94,71
79,58,94
78,111,66
32,127,82
84,97,929
65,111,68
161,33,113
190,145,128
55,132,206
48,145,114
160,402,0
55,94,244
52,137,429
48,132,285
32,127,239
77,111,134
77,189,396
72,123,348
71,142,144
32,111,0
69,239,102
78,154,142
32,158,6
71,33,139
85,142,94
65,158,0
82,126,0
68,90,217
73,111,80
65,140,77
190,80,72
13,114,195
77,127,131
69,189,1305
74,33,177
79,60,4
82,137,28
73,111,69
65,174,317
32,123,20
68,55,95
69,111,69
32,111,102
83,184,78
73,129,70
78,126,182
84,105,0
79,113,126
77,180,0
65,101,0
83,123,310
190,111,0
32,146,176
77,111,209
8,133,333
13,126,990
69,111,110
86,105,166
79,129,183
76,143,101
85,111,145
67,128,51
73,246,38
79,132,98
78,138,117
65,112,48
32,82,19
69,84,287
83,146,0
84,126,478
65,113,102
66,97,158
76,132,448
69,139,77
190,129,1025
13,137,244
82,145,80
67,143,130
8,33,1267
69,113,755
67,89,233
73,126,29
66,129,317
79,83,38
32,202,46
76,85,27
65,121,240
66,107,60
79,137,39
82,85,434
65,106,46
84,148,0
79,163,426
82,115,274
73,85,143
79,105,6
83,182,105
13,121,406
50,138,356
51,178,272
190,111,92
48,105,520
48,110,91
48,116,51
32,192,422
78,121,166
8,112,261
66,173,115
76,100,470
65,176,583
78,129,343
67,96,80
79,132,230
83,145,6
32,140,97
67,128,111
79,53,135
78,93,222
32,85,130
78,152,68
69,129,38
85,126,37
84,110,228
82,158,115
79,113,797
70,156,671
73,113,158
76,129,110
73,96,0
65,89,142
13,105,869
67,179,410
79,105,5
65,98,83
71,138,376
85,142,57
76,163,12
79,81,158
80,145,192
65,33,94
84,33,247
73,104,174
67,120,132
65,213,211
13,72,498
8,85,786
80,229,486
13,111,130
83,144,684
89,156,142
8,143,0
85,105,1008
66,97,94
32,105,32
66,105,114
69,94,19
84,33,82
65,144,89
32,125,131
78,194,239
69,106,238
71,121,203
65,113,37
84,96,0
73,129,310
86,48,250
79,33,76
13,174,219
65,120,345
71,137,294
85,110,9
65,136,22
82,96,292
68,34,150
79,111,54
32,105,108
69,113,63
67,73,212
79,107,113
71,85,115
82,132,43
65,149,14
70,131,15
73,105,79
65,126,134
78,89,35
73,127,22
78,143,110
71,77,64
85,109,323
78,127,134
65,136,102
32,85,126
65,112,103
76,127,29
32,132,176
73,202,328
78,105,22
71,131,503
82,131,142
69,142,72
83,132,162
79,113,102
32,120,155
160,476,228
55,105,136
8,102,0
160,715,63
56,121,154
48,174,208
50,105,765
161,206,0
190,185,173
48,121,563
48,128,69
32,78,809
72,135,278
83,128,78
160,33,0
57,102,406
68,145,176
79,143,128
76,77,118
79,97,78
82,113,404
32,90,78
65,132,129
66,128,384
68,114,146
79,168,0
77,96,179
73,113,170
78,105,198
65,127,0
76,126,74
32,79,79
69,135,0
78,121,32
32,111,81
69,161,0
83,98,132
84,127,94
85,135,0
68,96,224
73,235,4
79,158,95
