VK,HT,FT
48,91,-1
48,78,189
49,101,425
56,88,405
160,363,292
83,93,244
69,90,324
32,82,277
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
76,88,330
65,87,120
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
83,101,290
32,103,160
67,102,327
79,92,182
78,91,234
32,84,197
69,95,202
78,74,122
90,86,303
73,94,218
77,94,243
65,103,188
83,99,212
32,80,213
66,81,352
73,84,218
79,91,172
76,81,191
79,104,179
71,79,268
73,84,179
67,91,279
65,94,206
83,105,227
32,88,181
76,88,343
65,94,130
83,115,177
32,96,164
67,100,328
85,83,194
65,98,206
76,91,239
69,98,170
83,115,204
32,104,172
82,101,411
69,93,145
83,97,233
85,84,212
76,98,253
84,82,193
65,116,158
78,83,259
32,86,186
78,122,233
69,93,134
71,84,254
65,116,172
84,84,180
73,89,261
86,89,270
65,121,150
83,107,170
188,89,405
32,89,227
160,613,384
83,93,238
69,92,314
32,87,340
73,84,424
78,80,256
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
76,82,193
89,82,383
61,364,101
8,64,301
8,52,176
84,104,732
65,108,184
32,88,193
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
32,70,149
80,95,437
79,95,189
82,83,236
32,83,195
67,74,330
65,110,180
82,85,211
68,98,214
73,98,225
79,119,131
76,81,191
79,104,179
71,79,268
73,84,179
65,94,186
32,80,102
89,97,293
32,105,164
67,94,335
76,82,199
73,78,195
78,81,192
73,85,173
67,83,302
65,116,185
32,90,147
77,114,344
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
190,80,546
13,83,424
160,475,513
83,94,321
85,84,212
71,85,320
73,88,216
69,90,178
82,85,158
79,79,245
32,85,237
67,92,335
79,89,118
78,95,179
84,87,175
82,84,151
79,73,162
76,83,173
32,86,230
80,78,343
79,87,160
82,85,197
32,95,208
67,74,330
65,110,180
82,85,211
68,98,214
73,98,225
79,119,131
76,81,191
79,104,179
71,79,268
73,84,179
65,94,186
32,80,102
89,97,293
32,105,164
67,94,335
61,820,607
8,64,301
8,52,176
71,84,511
65,105,224
83,94,264
84,91,252
82,98,148
79,81,219
69,89,229
78,85,185
84,90,189
69,102,158
82,95,150
79,72,295
76,83,178
79,75,184
71,86,296
73,91,169
65,94,186
190,77,390
13,83,424
160,475,513
73,83,176
78,92,241
68,93,286
73,83,222
67,82,243
79,82,226
32,87,314
79,113,402
77,95,260
69,94,177
80,96,321
82,101,209
65,116,216
90,88,353
79,82,193
76,81,191
188,83,386
32,78,192
68,96,255
73,91,202
69,84,187
84,83,294
65,106,195
32,88,270
71,75,551
65,102,143
83,83,290
84,91,252
82,98,148
79,81,219
80,88,206
82,96,222
79,90,149
84,81,211
69,100,211
67,77,280
84,96,256
79,85,267
82,87,199
65,130,169
188,85,439
32,81,185
67,98,346
76,82,199
65,105,272
82,102,304
65,103,170
83,105,168
32,78,167
0,525,191
65,109,208
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
82,107,241
32,102,281
45,665,280
8,64,301
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
80,86,593
65,108,187
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
190,80,546
32,82,325
78,100,347
73,142,194
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
69,109,336
80,96,321
73,92,197
71,90,338
65,105,224
83,94,264
84,91,252
82,98,148
65,138,214
76,90,211
71,86,349
79,88,206
65,102,313
8,90,683
8,82,244
8,67,224
71,84,511
79,88,206
8,88,707
73,69,343
65,104,194
