VK,HT,FT
49,627,-1
56,539,68
48,214,945
57,54,235
162,913,852
86,469,726
8,73,372
83,95,214
69,102,175
32,89,248
82,980,229
69,92,188
65,101,228
76,863,406
73,85,210
90,676,453
79,245,910
32,85,223
67,138,414
85,241,469
82,875,245
65,105,188
67,136,387
73,79,269
79,188,384
78,99,161
69,92,184
83,104,201
188,69,609
32,91,205
83,103,195
69,91,201
32,79,243
83,101,231
79,567,882
76,215,445
73,81,172
67,388,30
73,91,246
84,345,63
79,308,638
32,82,232
83,105,222
73,89,246
83,106,229
84,982,512
69,92,193
77,430,51
65,104,199
32,89,216
68,169,500
69,93,201
32,89,198
80,845,245
82,326,360
69,91,202
83,99,219
73,78,164
79,865,850
78,87,170
32,82,205
78,98,164
69,102,205
71,18,548
65,99,247
84,960,424
73,92,231
86,663,557
65,101,226
188,265,986
32,83,186
83,104,226
69,99,206
32,89,195
65,109,250
71,479,525
85,662,237
82,383,727
65,100,252
68,205,872
65,105,240
32,87,182
82,331,72
69,94,177
65,107,259
76,600,267
73,81,209
90,370,580
65,101,235
67,520,50
73,90,262
79,175,51
78,95,159
32,87,167
68,985,610
69,98,184
32,82,237
160,899,220
69,98,202
67,35,512
79,65,947
32,83,160
160,135,527
68,212,169
79,355,299
80,312,619
80,474,844
76,999,27
69,101,188
82,847,834
32,82,220
67,18,953
79,889,269
76,659,977
79,583,878
82,682,232
32,81,189
65,106,255
82,236,594
84,476,530
69,99,207
82,547,984
73,84,288
65,107,223
76,451,221
32,80,181
89,334,700
32,92,250
86,807,740
69,94,193
78,84,174
79,762,16
83,102,226
79,129,356
188,140,925
32,78,230
8,75,391
8,63,429
8,84,401
8,73,326
8,64,342
8,66,337
8,72,295
8,70,410
8,64,348
8,81,412
82,286,782
69,101,182
67,125,195
76,302,377
65,101,261
77,692,856
79,663,626
32,79,193
82,302,515
69,97,206
65,98,193
76,360,54
73,89,291
90,84,88
65,110,256
68,500,952
65,100,209
32,86,246
80,779,74
79,622,578
82,311,88
32,88,252
160,518,52
67,452,177
73,79,227
82,229,388
85,806,159
74,767,260
65,102,195
78,94,170
79,89,818
32,76,172
80,638,17
76,657,410
65,110,219
83,100,211
84,849,696
8,74,331
8,61,369
8,70,429
8,63,336
8,74,362
160,826,841
80,622,962
76,96,622
65,100,235
83,99,229
84,827,660
73,85,207
67,626,470
79,36,111
83,104,204
69,98,198
32,84,248
69,96,198
86,526,868
73,82,165
68,673,17
69,93,202
78,84,170
67,885,697
73,92,199
65,108,204
32,89,252
83,99,197
73,93,292
78,99,155
68,102,536
82,98,659
79,506,420
77,650,255
69,99,204
32,85,188
65,103,200
78,95,159
69,100,193
77,933,72
73,92,156
67,355,555
79,956,899
32,90,203
69,102,191
78,89,176
32,87,224
82,467,487
69,94,191
83,100,208
85,124,141
76,174,687
84,459,559
65,99,213
68,175,679
79,339,524
83,105,230
32,84,180
68,202,24
69,98,185
32,76,253
76,194,816
65,99,238
66,459,602
79,256,418
82,728,1
65,110,262
84,975,214
79,348,187
82,265,23
73,80,229
79,990,687
83,102,198
188,592,796
32,83,165
83,98,210
69,93,205
32,79,176
65,109,202
67,620,519
84,127,588
73,82,209
8,65,380
85,536,544
65,105,254
76,928,848
73,87,157
90,378,71
65,104,230
78,91,165
32,86,190
73,92,294
78,90,159
68,146,249
73,92,165
67,701,273
65,101,253
67,496,297
73,87,144
79,251,497
78,89,177
69,99,189
83,96,203
32,92,209
89,247,853
32,78,205
83,100,212
69,101,199
32,87,189
83,104,200
79,131,584
76,793,815
73,86,143
67,582,504
73,86,255
84,695,496
65,98,201
