VK,HT,FT
48,114,-1
50,81,640
49,135,533
48,83,336
160,623,601
83,88,287
69,451,98
32,87,553
82,99,211
69,66,158
67,121,194
73,68,296
66,109,215
69,116,217
32,73,304
80,96,504
82,164,191
73,111,203
77,110,288
69,91,56
82,135,164
32,85,247
74,87,226
85,59,188
69,109,139
71,112,262
79,43,285
32,76,67
68,79,189
69,90,161
32,79,115
69,70,148
78,77,235
90,89,109
73,94,420
77,87,256
65,116,417
83,88,368
32,53,0
66,120,0
73,106,172
79,110,122
76,97,207
79,80,175
71,70,187
73,87,167
67,99,179
65,26,179
83,77,69
32,97,87
8,99,1358
188,86,515
32,66,200
76,97,592
65,84,113
83,75,166
32,75,168
67,100,431
85,55,190
65,121,299
76,64,96
69,73,225
83,96,209
32,94,178
83,75,197
69,120,151
32,87,126
69,90,249
78,88,13
67,83,0
85,70,82
69,101,180
78,107,214
84,52,236
82,111,129
65,97,114
78,85,255
32,96,167
68,79,0
69,87,200
78,38,94
84,76,201
82,134,176
79,118,277
32,98,192
68,84,143
69,119,145
32,53,208
80,96,835
65,75,155
82,61,226
65,87,184
77,87,311
69,77,127
84,74,178
82,109,138
79,61,180
83,80,272
32,78,100
69,108,107
8,14,734
78,90,332
79,88,124
82,103,265
77,87,170
65,82,161
76,61,326
69,93,101
83,100,198
188,74,503
32,83,269
83,98,467
69,96,246
32,93,176
73,77,707
78,80,158
70,96,216
79,77,143
82,85,130
77,74,200
65,86,209
32,77,115
65,106,238
32,75,126
80,102,962
65,73,75
67,96,245
73,68,147
69,96,148
78,62,273
84,28,115
69,148,153
32,81,213
89,86,470
32,110,284
70,85,362
65,91,185
77,105,242
73,66,184
76,94,182
73,84,170
65,136,93
82,51,136
32,71,187
80,94,408
82,92,0
69,74,195
83,95,205
69,69,160
78,94,58
84,69,266
69,117,137
188,86,649
32,74,226
83,121,0
69,83,93
32,85,123
73,84,448
78,111,227
70,77,195
79,84,199
82,108,163
77,83,169
65,111,229
32,70,412
83,145,356
79,69,131
66,89,83
82,137,62
69,73,176
32,85,140
76,78,141
65,84,164
32,41,128
68,95,110
69,155,163
83,107,226
73,82,189
67,82,241
73,105,168
79,40,204
78,107,121
32,81,164
68,83,133
69,93,167
32,85,189
82,52,669
69,58,361
65,93,252
76,51,206
73,67,213
90,94,107
65,120,139
82,93,142
32,88,217
78,106,350
85,81,185
69,111,181
86,118,392
79,73,298
32,60,34
74,75,434
85,75,174
69,123,105
71,78,243
79,104,338
32,102,412
68,78,235
69,90,181
32,82,60
69,96,140
78,63,289
90,64,284
73,177,189
77,84,216
65,65,256
83,134,214
32,122,115
66,78,501
73,92,230
79,125,145
76,88,205
79,88,211
71,63,207
73,106,175
67,75,433
65,0,210
83,84,274
32,46,197
65,100,1
32,86,211
76,128,172
65,78,237
83,79,211
32,92,0
49,74,160
48,30,308
161,353,936
190,157,196
48,118,584
48,55,245
32,67,309
72,84,7
83,81,170
188,81,739
32,70,106
83,105,426
69,106,228
32,100,90
67,81,0
79,114,232
78,91,148
86,88,317
69,436,150
82,93,225
83,86,397
65,130,201
32,65,101
67,173,136
79,102,207
78,104,224
32,95,139
77,97,197
69,93,142
68,90,258
73,90,134
67,82,144
79,86,105
32,73,208
68,83,0
69,143,172
32,46,69
160,165,492
85,94,202
67,88,204
79,106,125
32,99,365
89,94,234
32,101,179
83,118,185
69,117,193
32,66,75
68,94,158
69,78,142
67,84,245
73,84,109
68,108,420
69,103,194
32,80,247
81,112,393
85,90,200
69,110,198
32,66,85
69,101,511
76,86,85
32,58,310
80,70,256
65,109,142
67,83,216
73,74,136
69,89,153
78,90,0
84,68,302
69,125,168
32,78,315
83,115,340
73,81,185
71,176,136
65,122,158
32,92,125
69,107,35
78,66,124
32,90,200
160,484,210
85,109,61
68,82,173
69,17,156
190,70,945
32,89,296
78,69,86
73,103,170
78,105,203
71,94,178
85,134,185
78,79,323
65,97,188
68,90,226
79,99,215
76,74,191
79,91,210
82,102,164
32,95,66
80,155,235
82,77,310
69,100,171
67,100,170
79,113,184
82,87,159
68,115,178
73,69,276
65,150,329
76,68,123
