VK,HT,FT
49,172,-1
55,91,487
50,117,378
56,87,319
160,624,580
80,110,187
65,107,382
67,127,314
73,82,246
69,110,127
78,105,78
84,94,250
69,100,136
32,92,189
69,94,369
86,98,331
65,104,233
8,92,764
8,82,210
8,68,189
70,104,321
85,89,237
69,107,162
32,76,127
69,91,164
86,95,288
65,102,239
76,67,288
85,70,246
65,94,162
68,79,254
79,62,122
32,76,208
80,81,176
79,111,153
82,96,157
32,76,118
160,599,509
67,76,198
73,61,209
82,94,297
85,67,183
74,67,229
65,92,182
78,77,249
79,80,179
32,99,211
68,84,172
69,100,137
32,75,105
71,85,264
85,105,164
65,105,139
82,73,195
68,96,210
73,78,242
65,116,182
32,78,321
81,94,473
85,76,201
73,84,161
69,99,133
78,76,143
32,80,161
83,99,169
79,82,117
76,76,181
73,77,201
67,103,173
73,93,146
84,84,289
65,123,176
32,79,198
160,564,403
84,129,222
65,115,171
67,76,273
32,83,243
68,76,219
69,97,198
32,90,200
65,112,186
66,75,183
68,114,229
79,99,180
77,97,193
69,91,139
78,77,127
32,82,174
89,74,445
32,79,219
80,82,529
69,93,139
76,82,131
86,104,358
73,83,182
83,81,260
188,80,485
32,74,166
8,106,922
8,77,203
32,91,545
67,107,329
79,86,119
78,84,156
32,74,190
67,106,198
79,84,129
80,92,223
78,96,179
84,74,234
82,88,164
65,97,149
83,106,204
84,81,164
69,91,196
32,98,308
8,79,726
8,66,207
8,83,170
8,62,152
8,48,123
8,38,162
8,42,186
8,43,76
8,18,57
78,81,654
84,79,198
82,96,189
65,100,166
83,95,219
84,72,144
69,92,147
32,88,169
79,82,276
82,90,162
65,126,182
76,79,242
188,90,345
32,81,262
8,108,734
8,98,173
32,99,768
80,129,401
65,95,142
82,63,181
65,106,173
32,80,188
68,71,288
69,82,186
70,96,205
73,85,117
78,82,150
73,89,135
82,82,220
32,82,182
67,91,242
79,85,91
78,95,155
68,94,232
85,81,183
67,97,198
84,92,245
65,96,180
190,75,808
13,89,574
160,319,492
80,113,321
65,120,392
67,134,330
73,95,226
69,106,173
78,99,85
84,93,230
69,92,136
32,89,171
69,87,161
83,115,184
84,90,95
65,104,167
66,71,227
76,78,385
69,89,199
32,69,217
72,83,256
69,91,178
77,77,151
79,82,203
68,91,185
73,89,108
78,83,172
65,115,133
77,84,188
73,87,169
67,79,221
65,108,164
77,81,169
69,121,186
78,96,108
84,86,248
69,85,156
190,79,876
13,89,636
160,273,597
80,110,229
65,112,343
83,85,213
65,93,184
32,68,168
65,102,138
32,70,110
80,76,539
73,60,244
83,89,177
79,71,144
32,77,322
68,90,206
69,170,189
32,64,118
160,450,503
67,79,217
76,83,214
73,202,187
78,85,159
73,108,132
67,75,232
65,98,131
32,64,107
160,700,363
77,89,269
69,87,118
68,83,225
73,88,131
67,86,213
65,90,170
190,69,782
78,91,202
73,153,139
78,99,155
71,81,248
85,92,175
78,117,173
65,109,213
162,403,827
160,446,474
65,95,293
66,80,312
68,112,244
79,86,135
77,90,174
69,104,130
78,81,125
32,83,182
65,103,274
71,93,212
85,100,176
68,79,229
79,83,125
