VK,HT,FT
50,96,-1
51,100,367
51,104,261
54,87,333
160,430,506
83,99,184
69,101,174
32,83,333
82,89,254
69,86,176
65,96,254
76,84,419
73,88,207
90,95,74
65,117,200
32,96,192
160,983,300
84,71,129
65,121,173
67,90,215
32,72,334
68,76,181
69,87,202
32,84,169
65,62,196
66,31,123
68,98,245
79,190,118
77,109,190
69,98,79
78,80,151
32,81,150
89,75,752
32,64,189
13,89,191
13,36,327
13,69,549
13,82,444
13,0,24
13,130,171
13,0,543
13,0,241
8,88,562
8,0,216
8,0,311
8,0,26
8,0,172
8,0,234
8,0,50
8,69,49
8,0,49
8,0,49
8,0,153
8,55,139
8,87,30
8,0,50
8,0,177
8,0,144
8,144,49
8,0,159
8,0,48
8,72,128
8,0,51
8,75,162
8,66,136
8,69,48
8,75,24
85,85,921
82,98,119
79,54,185
84,31,288
65,95,124
67,103,515
32,70,233
83,111,164
8,64,451
67,152,451
79,79,202
78,89,188
32,87,184
69,89,23
86,90,297
85,77,142
73,85,2
8,100,1083
8,113,165
73,79,615
68,112,121
69,104,174
78,71,143
67,98,219
73,73,118
65,106,240
32,128,224
68,1,311
69,93,190
32,101,6
76,37,6
73,69,271
84,64,143
73,73,190
65,119,106
83,71,200
73,86,98
83,121,141
32,70,0
82,120,162
69,67,103
78,80,136
65,80,143
76,79,128
32,111,150
68,79,121
69,92,214
87,81,201
82,97,223
69,96,200
67,80,248
72,79,136
65,86,174
8,88,485
8,63,286
8,63,180
8,81,162
8,63,181
8,72,143
82,96,777
69,102,37
67,80,191
72,100,698
65,112,141
188,74,203
32,89,202
160,376,1374
83,6,171
69,96,214
32,62,415
73,115,317
78,86,211
68,95,170
73,92,82
67,56,221
65,119,206
78,11,245
32,66,208
65,95,168
76,87,58
65,80,28
8,89,1040
8,131,210
66,27,231
8,66,501
78,101,269
76,40,214
65,120,148
71,84,170
69,86,187
83,91,238
73,100,204
67,87,177
79,80,165
83,125,156
8,74,519
8,80,120
8,69,249
8,0,152
8,0,145
8,88,48
8,0,24
8,0,166
8,0,162
65,145,749
76,89,89
71,63,399
69,80,171
83,96,207
73,80,138
67,98,147
79,80,205
83,89,159
32,106,149
80,88,19
79,113,218
82,102,122
32,97,125
77,63,206
8,87,837
78,72,501
79,94,161
32,12,199
77,79,123
69,37,143
74,7,234
79,134,40
82,83,199
73,80,103
65,46,248
32,80,197
68,89,163
69,88,176
76,75,73
32,80,171
68,72,338
79,80,166
76,65,159
79,121,168
82,99,92
188,30,952
32,90,252
83,95,190
69,97,274
32,101,158
83,130,237
79,76,160
76,73,184
73,90,185
67,95,145
73,67,124
84,78,160
65,136,195
32,75,159
160,434,478
73,87,217
67,64,304
32,93,196
67,97,267
79,81,178
78,73,169
32,78,190
85,72,1079
82,72,99
79,55,168
76,72,212
79,80,61
71,64,232
73,110,170
32,72,100
8,89,839
65,103,627
32,112,141
80,82,293
65,88,171
82,65,143
65,95,128
32,91,169
68,101,166
69,103,213
70,106,161
73,128,160
78,86,174
73,72,130
82,71,253
32,71,139
67,72,248
79,125,185
78,89,163
68,105,286
85,72,208
67,101,518
84,92,182
65,104,301
188,74,204
32,103,241
8,0,813
8,67,193
190,71,827
13,87,667
78,64,200
73,121,150
78,88,156
71,72,210
85,161,155
78,152,135
65,127,154
160,675,477
67,80,201
79,104,631
76,86,171
73,84,161
67,109,167
79,80,120
32,53,157
82,113,410
69,133,185
78,15,871
65,80,237
59,42,858
76,91,125
8,72,565
8,0,150
76,81,630
