VK,HT,FT
49,96,-1
56,88,405
48,91,318
57,94,328
162,435,504
86,111,359
8,64,301
83,107,440
69,90,212
32,83,202
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
79,82,193
32,90,267
67,92,335
85,83,194
82,75,212
65,106,218
67,83,246
73,95,142
79,98,220
78,104,186
69,81,180
83,89,216
188,85,214
32,92,156
83,105,296
69,99,192
32,97,135
83,101,272
79,77,240
76,82,174
73,80,173
67,91,116
73,86,157
84,88,247
79,92,131
32,92,181
83,89,275
73,92,222
83,89,121
84,88,261
69,92,166
77,91,230
65,94,174
32,84,194
68,96,242
69,92,149
32,85,127
80,111,315
82,93,200
69,85,137
83,88,238
73,127,225
79,79,147
78,79,263
32,94,181
78,122,233
69,93,134
71,84,254
65,116,172
84,84,180
73,89,261
86,89,270
65,121,150
188,85,439
32,81,185
83,95,382
69,99,192
32,97,135
65,104,300
71,90,241
85,100,181
82,87,242
65,106,218
68,98,286
65,113,134
32,82,152
82,84,346
69,87,128
65,98,271
76,92,217
73,92,194
90,87,243
65,91,169
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
68,93,168
69,97,133
32,93,96
160,713,405
69,97,271
67,91,278
79,84,182
32,88,340
160,751,437
68,87,407
79,90,192
80,88,206
80,96,270
76,98,167
69,105,200
82,88,255
32,102,281
67,83,321
79,93,167
76,80,188
79,150,162
82,83,229
32,87,162
65,101,290
82,89,241
84,77,186
69,90,183
82,97,155
73,106,223
65,99,187
76,78,231
32,84,281
89,74,513
32,79,220
86,83,376
69,110,207
78,89,180
79,112,197
83,110,170
79,79,218
188,91,429
32,87,180
8,89,844
8,79,215
8,62,170
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
82,117,457
69,97,151
67,95,305
76,86,239
65,110,230
77,93,233
79,94,222
32,88,234
82,106,346
69,100,137
65,98,271
76,92,217
73,92,194
90,87,243
65,91,169
68,104,204
65,106,171
32,84,169
80,95,437
79,95,189
82,83,236
32,83,195
160,681,429
67,85,274
73,95,174
82,88,249
85,90,287
74,82,299
65,109,208
78,85,215
79,111,210
32,97,231
80,104,405
76,105,161
65,114,166
83,115,177
84,91,252
8,99,710
8,52,176
8,46,143
8,41,131
8,38,121
160,709,843
80,85,246
76,98,167
65,111,164
83,115,177
84,91,252
73,87,284
67,93,283
79,118,168
83,92,233
69,90,212
32,83,202
69,80,237
86,90,307
73,93,166
68,73,246
69,75,160
78,94,109
67,89,143
73,77,152
65,86,143
32,83,189
83,83,340
73,104,139
78,91,190
68,93,286
82,82,263
79,75,193
77,100,350
69,94,177
32,86,174
65,104,300
78,87,154
69,99,208
77,91,230
73,92,176
67,96,234
79,116,162
32,87,314
69,91,270
78,80,147
32,93,167
82,76,283
69,74,179
83,97,233
85,84,212
76,98,253
84,82,193
65,116,158
68,108,188
79,103,195
83,92,142
32,91,205
68,104,182
69,93,146
32,90,132
76,92,365
65,105,136
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
83,101,290
188,78,432
32,87,208
83,111,333
69,99,192
32,97,135
65,104,300
67,83,235
84,88,307
73,84,232
8,89,670
85,83,632
65,106,173
76,91,239
73,88,194
90,90,242
65,93,175
78,85,215
32,86,186
73,92,348
78,94,214
68,93,276
73,83,205
67,82,228
65,109,186
67,86,236
73,118,142
79,104,123
78,99,198
69,81,180
83,89,216
32,98,265
89,68,286
32,86,180
83,97,260
69,94,188
32,85,154
83,101,272
79,77,240
76,82,174
73,80,173
67,91,116
73,86,157
84,88,247
65,109,141
32,89,159
73,90,422
67,94,249
32,97,306
67,92,324
79,95,154
78,87,214
32,84,197
67,74,341
73,85,321
82,88,249
85,90,287
74,82,299
65,109,208
78,85,215
79,111,210
32,97,231
86,83,376
65,127,252
83,107,170
67,85,252
85,105,209
76,90,302
65,103,144
82,89,200
32,83,231
80,99,520
82,93,200
8,83,628
69,111,540
82,96,174
73,96,206
70,89,355
69,101,160
82,88,153
73,96,206
67,91,284
8,93,689
8,68,258
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
32,99,497
89,81,370
32,89,218
67,94,335
79,79,172
78,87,214
32,84,197
72,98,386
69,88,149
77,89,170
65,90,160
89,82,383
8,64,301
84,100,591
79,90,200
76,81,195
79,162,188
71,69,238
73,76,191
65,94,186
190,77,390
13,83,424
160,475,513
83,94,321
69,90,324
32,82,277
82,91,228
69,89,163
78,80,223
8,74,642
8,67,208
8,63,154
65,159,494
67,90,277
84,88,307
85,186,313
65,96,190
76,71,269
73,88,194
90,90,242
65,93,175
78,85,215
32,86,186
73,92,348
78,94,214
68,93,276
73,83,205
67,82,228
65,109,186
67,86,236
73,118,142
79,104,123
78,99,198
69,81,180
83,89,216
188,85,214
32,92,156
83,105,296
69,99,192
32,97,135
73,79,418
78,90,224
70,85,307
79,84,181
82,84,207
77,96,161
65,110,251
32,87,161
65,95,277
32,86,244
70,90,350
65,100,195
77,93,233
73,94,196
65,104,243
76,81,189
73,88,194
65,104,194
82,89,241
32,91,265
89,81,370
32,89,218
8,85,762
8,71,249
8,62,170
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
76,91,657
73,93,201
65,104,194
82,89,241
32,91,265
89,81,370
32,89,218
80,93,435
65,107,136
67,78,183
73,86,103
69,83,127
78,85,162
84,87,171
69,113,160
188,89,414
32,83,220
67,98,346
79,93,154
78,90,188
84,87,175
82,84,151
79,73,162
76,83,173
32,86,230
69,87,139
86,86,290
79,67,130
76,109,168
85,76,266
84,100,139
73,79,161
86,87,280
79,79,140
190,74,636
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
80,95,437
65,92,188
83,100,156
69,92,184
32,86,151
65,104,300
32,84,208
80,95,437
73,93,300
83,90,166
79,98,148
190,81,561
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
73,82,218
8,89,670
85,83,632
76,95,260
67,114,381
69,94,201
82,96,174
65,110,243
32,95,322
73,90,422
78,96,180
70,85,307
69,86,113
67,90,237
84,96,256
65,99,252
83,110,124
8,100,722
68,89,547
65,113,202
32,88,181
171,69,781
32,80,299
77,93,292
73,112,201
65,104,243
83,106,184
73,95,150
83,89,121
