VK,HT,FT
49,638,-1
55,648,284
51,728,814
49,333,589
8,73,356
48,792,95
80,683,221
65,104,225
67,725,294
73,85,221
69,97,191
78,94,167
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
160,819,526
80,250,938
65,104,225
67,918,80
73,85,221
69,97,191
78,94,167
84,723,410
69,97,191
32,84,210
67,614,298
79,647,948
78,94,167
32,84,210
66,464,754
85,139,193
69,97,191
78,94,167
65,104,225
32,84,210
82,944,756
69,97,191
83,100,211
80,664,270
85,296,90
69,97,191
83,100,211
84,936,754
65,104,225
32,84,210
65,104,225
76,632,772
32,84,210
84,859,223
82,172,443
65,104,225
84,872,854
65,104,225
77,319,446
73,85,221
69,97,191
78,94,167
84,11,239
79,462,628
32,84,210
67,56,847
79,378,747
78,94,167
32,84,210
67,393,702
79,500,821
82,506,484
84,810,161
73,85,221
67,514,569
79,825,77
73,85,221
68,263,884
69,97,191
83,100,211
32,84,210
69,97,191
86,465,624
188,738,540
32,84,210
68,648,932
73,85,221
83,100,211
77,313,611
73,85,221
78,94,167
85,139,712
89,582,262
69,97,191
32,84,210
83,100,211
85,348,577
32,84,210
69,97,191
68,414,601
69,97,191
77,31,578
65,104,225
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
69,97,191
76,468,378
32,84,210
84,792,383
65,104,225
77,672,85
65,104,225
0,88,17
79,821,615
32,84,210
68,650,233
69,97,191
76,783,758
0,867,313
32,84,210
8,73,356
8,73,356
8,73,356
76,707,230
32,84,210
69,97,191
68,404,102
69,97,191
77,33,466
65,104,225
32,84,210
89,466,556
32,84,210
83,100,211
69,97,191
32,84,210
82,775,430
69,97,191
67,408,367
73,85,221
66,322,349
69,97,191
78,94,167
32,84,210
76,329,466
65,104,225
66,626,374
79,346,547
82,425,823
65,104,225
84,750,117
79,411,596
82,912,248
73,85,221
79,100,729
83,100,211
32,84,210
69,97,191
78,94,167
32,84,210
80,821,870
65,104,225
82,200,870
65,104,225
77,674,568
69,97,191
84,205,216
82,16,338
79,983,478
83,100,211
32,84,210
78,94,167
79,797,42
82,50,510
77,511,645
65,104,225
76,758,841
69,97,191
83,100,211
188,841,275
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
84,851,68
69,97,191
82,218,856
80,789,543
82,968,829
69,97,191
84,557,132
65,104,225
32,84,210
67,743,468
79,716,62
77,639,170
79,103,931
32,84,210
82,110,467
69,97,191
65,104,225
67,792,611
67,797,328
73,85,221
79,689,194
78,94,167
32,84,210
65,104,225
76,330,172
69,97,191
82,326,583
84,983,145
71,512,338
73,85,221
67,236,715
86,922,753
65,104,225
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
71,663,484
73,85,221
67,619,981
65,104,225
188,556,129
32,84,210
13,692,654
83,100,211
69,97,191
32,84,210
79,850,214
84,887,147
79,146,46
82,444,17
71,767,420
65,104,225
32,84,210
65,104,225
76,884,835
84,909,188
65,104,225
32,84,210
78,94,167
79,354,592
83,100,211
79,521,821
83,100,211
67,707,714
79,934,154
77,557,298
73,85,221
65,104,225
76,103,493
190,540,923
13,658,544
78,94,167
73,85,221
78,94,167
71,789,414
85,682,355
78,94,167
65,104,225
13,34,54
160,772,425
69,97,191
68,808,317
69,97,191
77,990,261
65,104,225
32,84,210
160,29,259
76,403,541
65,104,225
73,85,221
65,104,225
76,985,374
8,73,356
8,73,356
8,73,356
66,875,43
73,85,221
65,104,225
76,689,754
