VK,HT,FT
49,96,-1
57,94,328
53,90,450
49,101,425
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
65,113,160
32,83,146
69,85,259
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
188,76,276
32,77,258
76,88,308
65,94,130
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
83,101,290
32,103,160
68,104,182
69,93,146
78,92,181
84,107,241
82,94,165
79,75,161
32,81,268
68,95,234
69,99,147
32,86,142
80,107,312
65,115,85
82,106,202
65,100,173
77,99,220
69,98,179
84,104,244
82,115,166
79,81,219
83,94,258
32,91,207
69,85,215
83,98,199
80,97,194
69,80,111
82,102,196
65,108,255
66,93,294
76,86,289
69,87,175
83,113,222
188,85,214
32,92,156
83,105,296
69,99,192
32,97,135
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
32,70,149
89,85,346
32,96,189
8,85,762
8,71,249
80,87,610
79,93,176
82,87,208
32,81,186
73,91,384
78,89,200
68,93,276
73,83,205
67,82,228
65,109,186
67,86,236
73,118,142
79,104,123
78,99,198
32,86,198
68,93,168
69,97,133
76,84,250
32,87,215
68,89,170
8,105,597
160,528,615
68,87,407
82,82,263
190,85,663
32,82,277
160,590,486
67,85,274
65,117,198
76,83,216
65,104,138
78,84,225
68,90,246
82,82,263
65,116,216
188,85,439
32,81,185
83,95,382
69,99,192
32,97,135
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
78,101,184
32,86,186
67,86,325
76,82,199
65,105,272
82,102,304
65,103,170
83,105,168
32,78,167
80,155,247
65,107,136
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
32,87,161
89,85,346
32,96,189
83,97,260
79,82,232
66,79,431
82,94,209
69,101,128
84,91,263
85,125,244
82,91,250
78,86,284
79,94,227
83,111,171
32,95,174
67,102,327
79,92,182
78,91,234
32,84,197
79,113,402
78,89,225
67,96,267
79,88,138
76,75,189
79,150,162
71,79,268
73,84,179
65,94,186
32,80,102
89,97,293
32,105,164
77,93,292
69,92,146
68,85,201
67,94,285
73,95,174
8,86,649
8,78,222
73,74,532
67,106,203
73,99,155
78,84,606
65,91,135
32,84,215
68,96,242
69,92,149
76,84,250
32,87,215
68,89,170
79,73,150
76,72,181
79,77,172
82,80,182
190,85,663
13,81,480
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
8,90,683
160,528,615
78,87,238
83,98,249
73,97,158
78,90,218
68,93,286
82,82,263
79,75,193
77,100,350
69,94,177
32,86,174
80,111,372
65,111,91
82,106,202
65,100,173
78,82,217
69,99,208
79,78,387
80,88,206
76,98,167
65,111,164
83,115,177
73,95,150
67,92,223
79,116,162
