VK,HT,FT
49,665,-1
56,333,875
51,606,91
54,322,490
160,308,25
83,127,134
69,86,176
32,75,179
65,101,121
68,96,220
77,80,137
73,107,193
78,83,63
73,113,188
83,116,176
84,69,159
82,83,156
65,80,400
32,83,176
65,103,153
78,70,134
65,117,251
76,78,72
71,64,222
69,88,80
83,53,231
73,111,73
65,106,106
32,89,28
89,69,295
32,92,86
67,129,198
79,74,50
73,62,101
78,109,112
70,88,149
79,162,87
82,109,107
84,101,159
32,55,135
65,103,233
76,71,80
32,72,157
80,88,198
65,80,191
67,69,330
73,82,103
69,8,131
78,95,103
89,58,130
84,72,177
69,64,94
8,0,199
8,91,428
8,95,167
84,86,272
69,103,80
188,88,316
32,47,264
8,87,684
80,80,85
65,95,291
73,71,70
8,46,206
67,111,284
73,97,42
69,85,173
78,93,191
84,104,211
69,139,54
32,88,72
83,112,197
73,80,66
78,62,114
32,61,163
67,88,274
82,86,167
73,76,93
84,34,52
69,112,51
82,72,83
73,54,144
79,41,166
83,64,144
32,92,88
68,126,103
69,53,186
32,97,103
85,79,89
84,82,168
73,142,127
32,72,172
78,101,72
73,87,154
32,32,141
68,72,454
69,82,290
32,39,63
73,87,89
78,83,96
84,111,139
85,80,215
66,70,200
65,111,511
67,88,249
73,74,83
79,143,159
78,32,135
32,80,149
79,159,135
82,69,170
79,70,11
84,72,288
82,95,219
65,80,339
81,299,441
85,77,52
69,113,219
65,81,161
76,81,247
32,66,144
83,80,120
69,81,158
32,66,359
8,110,1409
8,80,164
8,104,159
8,60,24
188,84,92
32,78,192
83,22,204
69,88,160
32,56,72
67,115,165
79,148,113
78,95,98
86,107,140
69,92,119
82,96,88
83,118,299
65,142,375
32,112,195
67,99,189
79,74,76
78,85,175
32,88,181
76,76,83
79,71,166
83,119,105
32,62,122
70,80,238
65,77,112
83,126,232
77,63,204
73,84,107
76,85,194
73,83,177
65,98,194
82,91,187
69,78,208
83,28,230
32,62,121
89,70,254
32,86,301
76,56,214
79,80,158
83,90,118
32,109,119
77,68,200
73,80,207
83,80,187
77,101,79
79,125,80
83,78,93
32,92,51
68,108,141
69,102,165
67,26,306
73,71,41
68,73,14
69,100,180
78,88,109
32,84,101
82,97,199
69,79,208
84,72,173
73,88,134
82,95,82
79,79,264
32,73,141
86,110,345
79,64,94
76,15,215
85,81,34
78,96,113
84,80,127
65,120,127
82,69,233
73,111,277
79,60,152
32,147,187
83,111,198
73,81,72
78,128,16
32,87,198
65,95,154
76,75,79
84,117,96
65,84,61
32,80,86
77,78,144
69,55,142
68,93,123
73,85,56
67,64,101
65,97,204
8,80,24
190,90,196
32,88,132
160,215,911
82,99,180
69,69,206
70,56,205
73,63,279
69,103,167
82,93,99
69,87,55
78,66,142
32,52,180
86,106,92
79,89,87
76,63,179
85,72,193
78,112,159
84,110,289
65,104,225
68,42,204
32,36,289
68,80,372
69,83,175
32,84,70
81,374,222
85,71,270
69,92,80
32,64,79
69,94,139
76,79,166
32,87,59
8,118,270
32,63,323
80,71,179
65,104,218
67,70,221
73,95,20
69,103,119
78,92,226
84,55,274
69,45,72
32,62,25
83,72,112
73,111,88
71,81,220
65,90,167
32,45,122
69,87,139
76,60,224
32,32,262
84,72,311
82,61,174
65,80,162
84,55,169
77,71,93
73,48,149
69,79,56
78,80,95
84,113,65
79,80,31
32,31,89
69,79,113
78,64,97
32,53,6
83,80,124
85,63,104
8,88,774
8,66,188
73,86,1
78,61,59
84,102,267
69,63,69
82,88,97
78,94,70
65,124,108
67,108,183
73,100,71
79,82,176
78,98,130
32,92,213
68,92,103
79,78,126
77,106,4
73,110,190
67,77,261
73,75,124
76,79,205
73,84,204
65,107,201
82,71,261
73,86,278
65,107,112
190,58,843
13,44,375
160,543,88
83,81,210
69,88,206
32,78,171
73,86,208
78,94,69
84,99,138
69,106,173
82,68,176
67,126,198
79,33,119
78,85,184
83,139,175
85,66,173
76,84,216
84,71,96
65,120,179
32,89,104
67,72,104
79,69,136
78,102,60
32,88,118
77,64,345
69,95,63
68,78,142
73,86,213
67,94,205
79,36,150
32,72,140
69,78,1
83,4,181
80,93,119
69,91,51
67,88,281
73,76,162
65,78,120
76,63,183
73,85,184
83,79,322
84,76,216
65,110,175
32,56,142
68,95,84
69,96,166
76,110,135
32,98,202
68,99,247
79,78,136
76,77,209
79,80,165
82,119,136
32,51,78
89,69,218
32,84,151
68,132,156
69,95,137
67,96,230
73,79,139
68,90,45
69,74,174
78,88,11
32,101,234
83,82,79
69,73,213
71,69,256
85,104,102
73,68,110
82,80,191
32,79,76
84,112,156
82,102,123
65,80,10
84,73,95
65,83,179
77,83,93
73,76,105
69,102,110
78,80,120
84,54,273
79,77,76
32,64,199
67,128,165
79,88,132
78,87,183
32,86,127
77,117,121
69,87,56
68,74,274
73,94,96
67,95,144
79,24,158
32,92,246
69,88,165
83,115,229
80,80,244
69,96,170
67,99,295
73,85,76
76,77,225
65,62,96
73,78,237
83,71,203
84,56,199
65,120,151
32,46,138
8,100,235
8,0,152
8,0,25
8,85,166
8,96,25
8,64,488
8,95,150
65,151,160
76,86,65
73,82,186
83,104,107
84,54,159
65,19,184
32,72,10
69,134,6
78,77,169
32,87,143
67,120,146
85,87,159
73,100,95
68,79,58
65,77,87
68,7,179
79,78,64
83,112,122
32,2,55
80,104,188
65,104,146
76,85,229
73,70,167
65,84,170
84,105,201
73,68,102
86,64,244
79,64,176
83,87,110
32,101,90
69,91,298
78,79,168
66,64,239
32,72,119
8,24,235
8,80,152
32,80,155
73,86,245
78,81,141
84,83,272
69,99,141
82,94,148
78,101,81
65,71,122
67,43,158
73,86,117
79,93,180
78,89,114
32,47,159
68,77,114
79,96,72
77,109,177
73,87,177
67,72,147
73,73,101
76,111,213
73,83,175
65,78,116
82,72,254
85,72,227
73,80,95
65,94,107
8,18,190
8,88,155
8,0,151
73,101,163
65,107,179
190,131,490
13,95,934
162,751,827
67,100,156
162,825,988
86,73,223
190,92,805
13,71,1024
13,11,383
38,679,12
162,272,388
86,82,124
160,32,380
65,104,161
78,107,14
78,77,147
73,99,134
78,77,68
71,80,154
85,68,170
78,77,192
65,75,166
82,73,189
69,77,202
84,80,221
73,72,121
82,83,184
79,79,105
32,31,155
86,30,93
79,65,153
76,77,226
85,75,191
78,150,55
84,106,72
65,74,127
82,60,245
73,76,49
79,88,150
