VK,HT,FT
96,82,-1
99,91,482
101,87,328
96,74,512
20,148,325
9,78,490
79,97,200
8,88,707
80,98,590
20,110,146
65,109,316
67,90,277
73,93,170
69,86,144
78,86,157
84,87,171
69,113,160
32,84,219
77,96,230
65,86,128
83,99,212
67,85,252
85,105,209
76,90,302
73,93,201
78,97,192
79,106,255
32,90,195
68,84,278
69,92,158
69,95,195
32,86,174
8,75,742
8,66,246
32,89,447
104,86,391
102,90,416
32,88,236
65,101,290
0,490,268
79,102,188
83,86,138
188,78,432
32,87,208
67,98,346
79,93,154
78,90,188
32,76,218
77,101,332
85,74,243
76,95,260
84,80,208
73,79,137
80,104,278
76,98,167
69,105,200
83,113,222
32,100,171
65,86,245
78,87,154
84,86,246
69,96,134
67,86,304
69,70,167
68,76,198
69,81,136
78,88,226
84,107,241
69,95,181
83,91,192
32,90,117
80,114,326
65,107,136
84,76,325
79,84,216
76,71,181
79,222,179
71,69,238
73,76,191
67,91,279
79,83,121
83,92,233
190,85,501
32,77,243
160,590,486
80,90,212
82,96,222
79,90,149
83,94,258
84,87,292
65,105,151
84,88,267
69,97,171
67,77,280
84,96,256
79,85,267
77,110,188
73,91,228
90,85,268
65,91,169
68,91,255
79,87,170
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
160,681,429
67,85,274
65,117,198
82,84,222
67,85,269
73,95,174
78,84,606
79,106,255
77,95,260
65,105,178
32,87,161
80,95,437
82,88,166
79,91,138
83,94,258
84,87,292
65,105,151
84,88,267
73,87,228
67,89,285
79,83,153
190,77,543
32,83,254
13,93,467
160,347,560
67,88,252
85,105,209
82,78,226
83,110,289
79,94,238
32,94,279
73,88,318
78,83,192
84,80,233
69,110,165
82,89,147
78,86,257
65,101,180
67,97,254
73,100,172
79,92,186
78,93,182
32,86,198
82,90,308
69,84,169
67,108,258
73,84,191
69,89,155
78,85,156
84,89,171
69,113,160
32,84,219
79,184,318
80,88,206
73,76,208
82,84,234
8,83,628
8,75,233
8,63,131
8,41,131
79,77,645
73,89,235
82,88,249
8,83,628
8,75,233
8,63,131
79,85,696
80,88,206
73,76,208
8,89,670
8,78,222
8,66,201
80,86,593
79,93,176
82,87,208
32,81,186
72,89,439
69,88,149
77,89,170
65,90,160
84,70,368
85,125,244
82,91,250
73,100,209
65,99,187
190,77,390
13,83,424
160,475,513
67,88,252
8,93,689
160,528,615
69,99,294
83,98,229
32,91,199
68,82,149
69,78,136
82,107,241
73,96,206
86,86,274
65,102,188
68,99,216
79,87,231
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
65,101,290
77,90,165
66,98,269
85,81,301
0,580,904
76,89,250
65,107,162
8,90,683
8,82,244
8,67,224
76,91,706
65,133,126
78,84,225
67,96,213
73,73,159
65,108,228
32,86,230
80,115,478
82,88,166
73,100,209
86,86,274
65,102,188
68,99,216
65,90,133
32,84,169
80,95,437
79,95,189
82,83,236
32,83,195
80,93,464
82,93,200
69,85,137
83,88,238
69,94,170
78,86,189
84,85,195
65,91,196
82,81,201
32,87,235
72,89,439
69,88,149
77,89,170
65,90,160
84,70,368
85,125,244
82,91,250
73,100,209
65,99,187
32,104,157
68,91,282
69,89,142
32,87,157
100,94,778
104,86,391
32,88,236
160,681,429
72,78,306
83,111,368
32,90,201
68,96,197
69,92,142
32,91,137
69,81,172
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
37,22,117
37,16,83
37,12,62
37,8,54
37,6,47
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
39,38,167
39,25,109
39,22,83
39,20,77
39,18,73
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
190,88,508
13,81,480
160,475,513
65,141,306
76,89,225
32,89,288
73,91,384
78,89,200
71,82,393
82,90,192
69,89,167
83,104,268
79,76,186
188,91,429
32,87,180
160,613,384
86,82,342
73,85,223
71,90,338
73,87,174
76,99,230
8,81,758
8,63,285
8,52,158
8,41,131
8,38,121
160,709,843
86,82,342
73,85,223
71,90,338
73,87,174
76,99,230
190,93,592
32,82,266
160,590,486
82,80,359
69,97,151
83,95,248
80,102,167
79,93,176
78,74,269
68,89,280
69,101,140
32,87,135
79,184,318
82,86,184
68,87,215
69,94,151
78,92,181
69,106,131
83,93,217
32,93,238
83,96,246
73,85,134
77,94,243
80,108,303
76,93,141
69,96,185
83,113,222
190,87,567
32,77,241
160,590,486
83,96,234
73,95,185
78,90,218
32,107,178
70,79,287
79,85,154
67,92,168
79,84,116
32,88,340
77,96,241
79,96,159
84,95,205
79,90,205
82,91,155
190,85,663
46,53,243
13,88,509
160,347,560
66,88,287
85,83,248
73,107,163
8,89,670
73,81,609
69,90,178
8,85,618
8,70,301
8,56,176
73,89,751
69,90,178
78,86,156
32,83,225
80,124,305
69,105,172
82,90,202
70,87,265
85,76,232
78,91,219
68,107,249
73,81,199
68,88,166
79,84,160
188,90,398
32,82,200
80,89,406
85,140,271
76,96,207
83,100,260
79,94,202
83,100,128
32,91,207
80,86,336
69,94,188
82,120,185
73,91,170
70,89,355
69,101,160
82,88,153
73,96,206
67,91,284
79,79,127
83,92,233
32,93,217
80,86,336
79,103,175
83,97,218
73,66,178
84,74,242
73,66,150
86,70,237
79,73,162
83,94,267
32,91,207
89,68,286
32,86,180
83,97,260
73,96,171
77,94,243
69,105,130
84,104,244
82,115,166
73,143,302
67,100,332
79,79,127
83,92,233
190,85,501
32,77,243
160,590,486
85,76,569
8,100,675
160,528,615
80,85,246
73,102,227
69,75,311
76,91,224
32,92,195
89,74,513
32,79,220
77,93,292
85,74,243
67,94,258
79,89,194
83,93,225
65,123,182
83,102,157
32,96,152
83,96,246
69,94,188
67,84,282
65,110,190
83,105,227
32,88,181
89,68,286
32,86,180
80,93,435
65,107,136
76,89,225
73,88,194
68,75,256
65,111,192
83,110,191
190,80,649
13,81,480
160,475,513
72,78,235
73,89,221
80,102,268
79,81,177
86,86,304
69,112,195
78,86,204
84,96,221
73,78,168
76,109,241
65,110,150
67,93,311
73,72,216
79,90,216
78,87,191
32,86,198
66,85,375
73,84,218
66,82,344
65,121,162
83,120,192
65,111,176
76,96,255
190,80,695
32,82,266
160,590,486
188,88,286
77,92,277
8,91,659
8,70,213
77,90,638
86,90,339
32,83,254
67,92,324
79,95,154
78,87,214
83,95,201
69,94,188
82,81,161
86,89,327
65,108,129
68,100,218
79,87,231
188,87,355
32,84,182
67,98,346
83,98,239
8,100,722
8,88,215
83,108,513
73,95,185
78,90,218
32,107,178
82,97,355
85,113,148
73,97,144
68,90,163
79,88,134
83,89,218
32,77,199
65,86,245
71,89,212
82,86,197
69,84,179
65,101,251
71,90,332
8,104,651
8,52,176
71,84,511
65,105,224
68,89,278
79,89,189
83,92,142
190,85,501
13,81,480
160,475,513
65,141,306
78,85,215
8,86,665
66,86,326
68,93,314
79,84,250
77,89,283
69,98,176
78,76,156
32,82,198
69,99,292
88,95,323
67,94,285
65,117,198
86,80,350
65,112,207
68,99,216
79,87,231
188,87,355
32,84,182
66,75,359
76,89,310
65,101,218
78,81,226
68,87,245
79,125,228
188,83,347
32,86,186
68,92,232
69,87,163
80,87,224
82,101,162
69,94,172
83,96,309
73,145,270
66,85,389
76,99,283
69,94,240
77,91,230
32,79,322
8,85,762
8,71,249
188,77,665
32,84,249
73,87,508
78,80,201
68,94,317
79,65,151
76,69,185
79,73,191
82,93,267
79,132,174
190,81,561
32,83,254
13,93,467
160,347,560
83,94,321
79,94,202
78,89,225
68,89,280
65,104,194
32,88,181
86,81,401
69,122,224
83,98,229
73,100,203
67,92,223
65,124,206
76,83,216
32,89,288
8,85,762
188,88,465
32,90,195
67,98,346
79,93,154
78,90,188
32,76,218
66,80,359
79,86,214
76,81,191
83,100,260
65,110,174
32,91,178
67,91,260
79,94,144
76,80,188
69,98,125
67,91,278
84,96,256
79,85,267
82,87,199
65,130,169
32,89,227
67,91,260
79,94,144
78,86,208
32,85,208
67,74,341
79,80,117
78,86,265
84,87,175
69,103,157
78,84,270
73,136,203
68,92,228
79,84,160
32,89,274
72,89,439
69,88,149
77,89,170
65,90,160
84,70,368
73,80,236
67,83,297
79,83,153
32,93,342
98,90,642
99,91,482
96,89,260
8,64,301
8,52,176
96,82,270
96,75,195
32,95,548
77,70,314
76,91,189
190,87,613
32,82,266
160,590,486
83,96,234
69,92,314
32,87,340
67,89,251
79,129,139
76,80,188
79,150,162
67,95,266
65,130,161
32,88,164
76,88,330
65,87,120
86,80,350
65,112,207
68,99,216
79,87,231
32,90,266
86,83,376
69,110,207
83,98,229
73,100,203
67,92,223
65,124,206
76,83,216
188,85,341
32,80,187
67,98,346
79,93,154
78,90,188
32,76,218
80,105,271
69,105,172
82,90,202
70,87,265
