VK,HT,FT
48,82,-1
51,80,169
49,154,169
48,91,248
160,536,522
80,113,344
65,103,439
67,116,303
73,101,267
69,95,156
78,87,399
84,80,669
69,72,143
32,95,175
69,95,206
86,112,248
79,10,104
76,64,205
85,61,236
67,83,192
73,63,150
79,103,160
78,80,199
65,104,186
32,76,255
69,101,188
84,63,79
8,0,477
83,104,922
84,72,219
65,80,167
66,74,252
76,84,438
69,92,251
188,72,130
32,79,232
67,84,266
79,111,44
78,72,79
32,99,143
77,89,36
69,22,133
74,81,79
79,64,184
82,70,254
73,96,111
65,101,163
32,63,140
68,74,138
69,87,207
76,65,67
32,95,198
68,97,105
79,75,94
76,11,173
79,33,173
82,86,77
188,73,314
32,72,251
83,80,367
69,94,217
32,64,262
82,70,360
69,71,192
67,124,252
73,78,197
66,83,221
69,112,112
32,78,422
76,78,207
65,89,129
66,64,109
79,106,157
82,80,267
65,96,162
84,56,126
79,71,407
82,88,146
73,64,143
79,73,15
83,104,109
32,94,197
67,72,170
79,87,89
78,60,177
32,56,201
83,80,180
69,88,243
68,56,192
73,88,88
77,92,167
69,74,212
78,56,156
84,181,64
79,80,126
32,91,201
80,107,230
65,100,202
84,73,171
79,70,131
76,71,201
79,55,150
71,98,204
73,80,179
67,73,267
79,126,114
188,81,331
32,89,207
83,0,651
69,112,137
32,40,119
73,98,227
78,89,203
68,99,152
73,110,113
67,64,264
65,96,152
32,80,272
85,88,899
82,84,273
79,128,355
67,80,225
85,26,207
76,71,251
84,72,191
73,56,188
86,81,169
79,89,71
83,100,167
188,68,301
32,87,169
65,115,81
76,101,80
84,57,280
65,104,165
32,64,126
65,130,235
84,22,379
66,68,238
32,50,372
89,89,579
32,114,448
65,154,367
78,70,54
65,121,167
76,78,105
71,76,435
69,103,183
83,29,206
73,83,190
67,97,155
79,73,277
83,88,143
188,83,275
32,64,171
67,112,139
79,92,194
78,115,80
84,72,106
82,94,231
79,43,248
76,90,167
32,80,199
69,146,132
78,75,61
32,89,215
50,97,218
52,112,561
32,98,112
72,146,331
83,87,128
32,11,180
80,190,561
79,74,161
82,80,128
32,98,184
85,80,59
82,97,289
79,129,323
76,56,184
79,96,152
71,76,100
73,97,135
65,80,238
190,63,921
32,86,167
13,72,679
76,83,151
65,110,471
66,92,149
79,63,270
82,78,284
65,124,137
84,65,88
79,86,487
82,69,119
73,71,127
79,78,84
83,102,138
161,365,1253
190,149,81
13,95,729
162,333,923
86,132,406
78,72,378
73,88,194
78,95,171
71,96,188
85,78,160
78,120,126
65,89,200
67,82,317
79,123,64
76,81,171
73,72,186
67,80,19
79,81,215
32,10,210
82,109,124
69,152,239
78,4,647
65,80,143
76,68,37
32,97,179
69,95,259
78,61,130
32,100,173
80,78,214
65,140,446
67,111,306
73,118,154
78,118,15
69,106,103
84,164,79
175,127,630
175,379,103
175,82,889
8,0,398
8,73,192
8,80,177
8,63,48
8,0,25
8,73,30
69,119,1089
78,83,93
84,72,232
69,109,135
32,128,101
67,67,171
79,95,196
78,84,228
32,37,204
67,102,242
65,63,215
84,56,224
69,72,168
84,86,278
69,88,178
82,89,217
32,64,142
68,68,170
79,56,72
66,92,244
76,86,487
69,104,117
32,52,161
74,95,318
79,103,159
84,75,56
65,80,129
