VK,HT,FT
49,96,-1
57,104,736
53,88,552
49,80,792
160,568,-1
80,136,384
65,102,1002
67,112,502
73,80,304
69,88,360
78,80,128
84,72,280
69,80,184
32,136,776
69,112,1216
86,112,392
79,64,312
76,64,192
85,56,224
67,88,192
73,88,120
79,96,192
78,104,168
65,96,200
32,112,112
69,80,176
83,96,208
84,80,88
65,80,272
66,96,240
76,72,1112
69,72,168
188,72,936
32,72,264
76,88,-1
65,128,128
66,80,280
79,88,240
82,72,336
65,120,144
84,62,88
79,96,552
82,104,192
73,70,106
79,104,142
83,96,152
32,96,168
68,96,144
69,104,176
78,62,178
84,96,230
82,88,216
79,80,176
32,104,240
68,80,144
69,104,168
32,88,88
80,88,584
65,72,232
82,72,216
65,104,112
77,88,416
69,88,152
84,64,176
82,88,176
79,72,344
83,88,168
32,120,-1
69,104,320
83,104,232
80,88,232
69,96,88
82,104,280
65,72,224
66,56,376
76,72,520
69,80,144
83,88,224
188,72,168
32,82,214
83,96,170
69,104,200
32,72,192
73,96,192
78,104,160
68,88,136
73,96,88
67,72,208
65,94,248
32,90,150
65,96,154
76,80,128
84,64,248
65,112,184
32,64,152
77,80,232
69,80,80
68,88,208
73,96,112
67,80,264
65,88,184
32,96,136
89,80,208
32,72,200
8,130,904
8,90,214
80,62,642
79,64,192
82,80,120
32,80,160
73,80,200
78,104,136
68,94,144
73,80,88
67,64,224
65,80,184
67,88,320
73,80,208
79,72,176
78,80,152
32,64,208
68,96,120
69,96,200
76,80,144
32,96,160
68,88,288
8,96,480
160,296,672
68,88,264
82,72,208
190,72,776
32,80,208
160,246,376
67,62,200
65,88,288
76,80,280
65,80,144
78,80,160
68,72,344
82,80,184
65,120,160
188,78,688
32,72,224
83,88,120
69,88,216
32,80,160
73,72,-1
78,104,160
68,88,192
73,86,48
67,80,248
65,94,200
78,72,664
32,80,208
67,64,272
76,72,520
65,80,224
82,80,136
65,88,192
83,88,192
32,72,112
80,96,208
65,96,152
85,80,152
84,72,256
65,96,136
83,104,200
32,88,152
68,80,144
69,96,176
32,64,96
65,96,168
76,80,152
65,128,120
82,72,192
77,96,496
65,96,200
32,88,144
89,80,216
32,80,200
83,104,424
79,72,232
66,88,336
82,88,192
69,112,208
84,112,368
85,72,216
82,104,152
78,88,208
79,72,232
83,96,240
32,80,1136
67,112,184
79,96,192
78,88,192
32,88,240
79,64,-1
78,72,224
67,104,416
79,72,160
76,56,216
79,88,160
71,64,232
73,72,184
65,80,184
32,80,160
89,72,224
32,56,248
77,96,776
69,96,128
68,104,240
67,82,254
73,96,16
8,120,-1
8,80,264
73,88,760
67,96,216
73,72,128
78,80,184
65,112,136
32,54,144
68,88,184
69,88,200
76,72,72
32,86,168
68,112,80
79,48,160
76,80,192
79,72,192
82,88,112
190,70,856
13,88,520
78,104,-1
73,112,192
78,96,136
71,72,256
85,152,200
78,112,152
65,80,208
8,112,-1
160,168,584
78,88,40
83,144,-1
73,70,136
78,96,184
68,80,160
82,104,184
79,72,144
77,80,152
69,104,104
32,80,152
80,80,240
65,88,152
82,64,216
65,86,128
78,72,352
69,88,136
79,64,384
80,70,208
76,72,168
65,96,128
83,88,232
73,82,142
67,86,234
79,72,168
