VK,HT,FT
16,136,-1
73,115,608
70,167,147
32,84,83
89,178,188
79,107,116
85,125,52
32,112,108
65,151,148
82,162,130
69,108,130
32,83,81
76,223,105
79,98,68
75,98,332
73,118,116
78,92,144
71,93,81
32,94,196
70,107,133
79,87,710
82,68,82
32,110,142
84,151,83
72,68,27
69,135,36
32,83,113
66,97,38
69,145,78
83,165,107
84,147,114
32,93,91
16,51,1122
73,120,122
84,62,114
65,114,112
76,101,114
73,71,94
65,108,82
78,104,68
32,121,103
70,131,89
79,133,128
68,92,81
32,56,159
73,130,150
78,115,88
32,67,78
16,137,91
80,147,220
79,98,101
82,139,106
84,62,98
76,81,22
65,122,107
78,112,80
68,132,90
8,63,385
79,110,83
82,137,149
84,141,123
76,118,84
65,119,26
78,98,143
68,153,90
188,97,257
32,86,105
84,106,229
72,104,74
73,135,82
83,88,70
32,81,101
73,129,108
83,104,72
32,104,78
89,141,188
79,115,113
85,123,64
8,406,565
89,139,75
79,107,92
85,133,41
222,542,498
86,127,140
69,111,109
32,80,126
70,105,113
79,58,87
85,144,65
78,160,78
68,150,47
32,108,127
73,75,273
84,97,37
32,78,91
65,158,170
84,68,100
32,78,114
16,107,91
77,119,97
65,77,170
77,130,126
65,119,97
32,86,69
16,156,97
77,93,83
73,89,99
65,121,17
32,85,100
16,137,68
84,115,130
82,139,282
65,160,111
84,139,117
79,83,157
82,89,106
73,82,97
65,99,105
190,64,239
32,119,76
16,14,117
84,172,111
72,72,79
69,88,62
32,97,93
82,80,183
69,133,61
83,193,87
84,147,114
65,132,121
85,81,91
82,158,92
65,150,83
78,79,94
84,159,115
32,103,104
85,95,86
83,101,89
69,95,136
83,181,93
32,104,106
84,150,266
72,98,40
69,113,91
32,118,126
72,71,223
73,102,83
71,154,150
72,76,116
69,197,93
83,188,107
84,153,116
189,903,169
81,205,713
85,73,77
65,139,94
76,93,130
73,93,78
84,143,47
89,72,202
32,88,84
73,106,72
8,839,459
76,103,110
79,78,97
67,129,132
65,158,91
76,107,114
32,15,267
73,121,154
78,156,121
71,103,107
82,115,101
69,178,83
68,128,92
73,70,93
69,170,89
78,76,63
84,88,96
83,152,98
190,72,225
32,82,108
16,143,108
80,74,277
8,39,790
16,137,96
69,145,61
86,146,127
69,98,125
82,139,136
89,178,253
84,193,114
72,100,67
73,98,104
78,122,103
71,151,107
32,93,87
73,99,70
83,109,95
32,81,85
72,103,173
79,140,103
77,106,168
69,110,90
77,104,157
65,67,97
68,131,87
69,65,116
188,90,160
32,78,89
70,109,115
82,89,164
79,87,53
77,107,84
32,122,130
84,160,102
72,70,75
69,150,20
32,97,95
80,111,147
79,51,83
8,1078,450
65,102,131
83,116,65
84,149,114
65,193,118
32,86,25
84,148,217
79,107,80
32,69,78
84,132,258
72,100,75
69,24,65
32,85,89
77,95,115
79,89,165
90,990,522
65,153,175
82,154,41
69,102,83
76,192,112
65,110,91
32,94,70
84,146,87
79,107,160
32,77,88
84,149,262
72,126,70
69,135,60
32,87,154
84,149,176
73,73,73
69,137,97
8,1500,310
82,137,92
65,160,134
77,107,187
73,79,73
83,105,94
85,23,108
190,71,208
32,86,103
16,156,153
84,139,124
72,109,72
69,134,31
82,112,98
69,73,79
32,82,131
65,138,156
82,137,115
69,109,83
32,80,113
49,512,787
48,284,234
32,121,145
84,148,401
89,59,66
80,98,64
69,114,110
83,175,99
32,84,141
8,1326,490
82,124,102
79,99,136
84,93,103
65,139,121
84,189,933
73,73,93
78,133,140
71,108,143
32,94,196
86,131,156
65,98,111
82,147,102
73,134,147
69,126,140
73,66,56
8,1158,434
84,121,117
73,74,66
69,136,130
83,147,122
32,93,22
79,91,138
70,100,101
32,78,100
72,99,101
79,122,113
77,102,188
69,139,28
77,107,82
65,78,97
68,127,127
69,122,266
32,100,129
76,128,118
65,121,152
83,116,73
65,158,226
71,63,146
78,75,111
65,170,90
190,63,460
32,85,145
16,114,175
84,166,32
72,98,71
69,122,27
32,98,95
71,197,112
65,138,51
82,151,72
8,186,385
72,88,125
69,107,66
32,101,81
71,157,143
65,75,95
76,110,135
8,67,585
82,154,78
76,119,149
73,93,75
67,131,79
32,78,104
66,7,246
82,90,85
69,132,83
65,155,91
68,111,86
32,79,102
73,85,93
83,105,129
32,99,48
65,112,230
8,1500,300
79,121,101
85,125,53
84,113,79
32,64,72
79,87,69
70,107,53
32,87,242
84,114,92
72,72,61
73,168,73
83,131,125
32,94,79
87,147,77
79,31,108
82,101,55
76,14,143
68,22,79
190,59,137
32,78,100
16,136,106
83,114,131
84,154,99
65,192,61
82,134,136
84,159,100
32,93,86
89,178,153
79,108,118
85,119,67
82,138,121
32,68,73
77,116,97
69,83,75
65,131,125
76,130,137
32,123,126
79,116,107
70,104,55
32,62,83
87,140,128
73,86,75
84,103,82
72,97,83
32,87,111
65,85,110
32,60,528
71,110,82
65,128,146
82,157,130
76,118,145
73,100,74
67,129,71
75,89,197
89,72,257
32,78,63
16,137,101
83,112,121
8,739,499
16,136,23
67,127,124
65,162,91
69,94,88
83,193,201
65,157,122
82,95,123
32,94,76
83,24,47
65,164,205
76,120,72
65,120,74
68,128,132
32,96,325
65,181,175
78,112,75
68,51,90
32,93,86
65,119,130
32,93,560
80,149,203
76,174,104
65,137,69
84,104,111
69,144,116
32,85,100
79,86,69
70,79,66
32,78,122
70,108,176
82,98,232
73,68,150
69,153,342
68,22,49
32,111,102
90,670,685
85,91,147
67,81,81
72,58,78
73,93,75
78,130,173
73,108,114
32,94,123
87,157,94
