VK,HT,FT
16,623,-1
73,63,57
70,732,150
32,65,12
89,806,894
79,71,124
85,66,6
32,76,57
65,105,81
82,107,531
69,169,93
32,70,113
76,38,78
79,65,79
75,628,640
73,84,98
78,93,76
71,964,532
32,93,64
70,875,464
79,81,124
82,146,109
32,94,14
84,117,81
72,80,60
69,131,5
32,8,6
66,443,390
69,161,92
83,37,104
84,135,138
32,67,188
16,528,576
73,72,239
84,90,70
65,118,75
76,60,90
73,90,93
65,147,114
78,79,71
32,55,103
70,405,348
79,106,64
68,295,761
32,76,72
73,58,69
78,113,71
32,85,18
16,62,451
80,62,396
79,132,121
82,91,140
84,156,127
76,65,106
65,140,154
8,50,584
79,98,134
82,118,139
84,97,77
76,121,70
65,182,93
78,106,58
68,248,552
188,210,528
32,102,64
89,270,892
79,81,69
85,56,99
222,862,792
86,377,35
69,125,435
32,57,76
70,832,405
79,69,100
85,34,129
78,64,61
68,624,419
32,82,122
73,90,55
84,70,106
32,91,180
65,154,88
84,156,68
32,116,66
16,881,219
77,944,966
65,111,99
77,252,460
65,155,66
32,117,110
16,18,745
77,981,601
73,105,548
65,95,276
32,46,118
16,832,430
84,118,56
82,104,90
65,184,424
84,150,365
79,65,146
82,119,107
73,90,68
65,148,75
190,424,2
32,51,121
16,699,45
84,74,100
72,75,41
69,102,78
32,68,68
82,110,73
69,161,59
83,137,27
84,116,70
65,126,151
85,68,135
82,104,102
65,143,77
78,73,39
84,105,73
32,103,124
85,86,127
83,109,104
69,78,103
83,156,95
32,64,92
84,106,67
72,75,66
69,102,58
32,38,46
72,79,244
73,109,58
71,169,873
72,61,63
69,41,32
83,138,83
84,138,98
189,95,318
81,250,15
85,66,95
65,134,73
76,83,144
73,98,76
84,142,91
89,594,164
32,111,86
76,103,85
79,104,57
67,115,398
65,134,110
76,75,92
32,91,60
73,83,72
78,106,84
71,193,136
82,121,372
69,95,46
73,61,92
68,893,367
78,73,36
69,74,78
84,137,130
8,406,559
68,380,713
73,102,78
69,137,109
78,90,110
84,97,106
83,117,181
190,9,436
32,102,501
16,416,609
69,126,69
86,697,799
69,101,33
82,123,68
89,734,281
84,102,54
72,16,62
73,8,75
78,90,20
71,190,309
32,61,127
73,107,64
83,133,78
32,65,125
72,79,53
79,96,145
77,795,597
69,171,72
77,799,490
65,134,293
68,414,151
69,137,25
188,785,710
32,84,92
70,560,695
82,11,83
79,97,118
77,560,863
32,92,87
84,87,91
72,95,13
69,122,48
32,94,27
80,451,970
65,126,103
83,143,125
84,137,77
65,115,104
32,67,87
84,87,15
79,83,64
32,77,81
84,87,105
72,77,64
69,142,53
32,66,95
77,220,30
79,89,47
90,367,760
65,105,287
82,105,81
69,137,110
76,70,68
65,144,151
32,76,69
84,71,77
79,77,89
32,79,86
84,139,70
72,66,61
69,107,71
32,69,47
73,99,89
8,1202,219
84,105,775
73,113,53
82,12,73
65,184,62
77,823,38
73,67,53
83,93,265
85,84,102
190,143,98
32,94,109
16,450,7
84,118,63
72,73,56
69,65,59
82,106,74
69,139,50
32,50,119
65,169,91
82,92,58
69,94,40
32,93,25
49,402,37
48,292,126
32,87,81
82,107,49
79,67,145
84,118,78
65,121,59
84,87,98
73,75,195
78,63,77
71,404,233
32,71,93
82,80,159
8,730,470
86,732,691
65,111,123
82,123,527
73,112,3
69,199,86
73,97,54
8,38,305
84,96,156
73,98,235
69,101,49
83,145,86
32,50,36
79,143,122
70,301,23
32,93,136
72,78,82
79,66,67
77,528,854
69,139,110
77,667,509
65,122,88
68,81,509
69,124,40
32,86,95
76,106,78
65,148,208
83,81,87
65,139,116
71,45,129
78,63,108
65,118,75
190,511,533
32,92,139
16,480,975
84,76,64
72,75,31
69,106,88
32,48,38
71,154,235
65,87,97
82,107,74
76,103,124
73,91,143
67,117,105
32,78,57
66,667,256
82,148,65
69,142,201
65,121,37
68,726,83
32,61,525
73,100,77
83,139,104
32,22,78
79,134,144
85,66,202
84,71,72
32,94,75
