VK,HT,FT
16,210,-1
69,149,189
88,145,302
80,158,265
69,46,168
82,133,120
73,133,115
69,35,141
78,95,13
67,141,120
69,131,223
32,145,90
84,61,56
72,64,80
69,120,131
32,65,112
85,103,187
76,121,166
84,123,134
73,126,186
77,179,111
65,62,149
84,108,183
69,69,80
32,67,147
73,128,191
78,87,62
32,14,174
16,1392,63
74,109,137
65,121,112
80,307,254
65,119,124
78,28,134
69,63,105
83,98,225
69,166,144
32,112,298
72,93,180
65,184,54
85,112,371
84,64,86
69,117,246
32,169,148
67,210,1026
85,86,124
73,112,202
83,128,102
73,93,127
78,151,188
69,97,545
32,109,150
65,74,498
84,65,104
32,109,144
84,99,230
72,106,108
73,102,843
83,65,137
32,82,110
72,108,80
73,110,198
71,40,246
72,61,100
189,133,191
69,125,339
78,103,90
68,136,127
32,97,121
82,106,115
69,12,128
83,63,265
84,76,203
65,172,115
85,80,120
82,127,180
65,183,221
78,102,160
84,114,171
190,96,168
32,9,76
16,302,75
82,92,75
79,221,88
83,96,110
65,142,216
78,72,161
74,79,232
73,107,73
78,96,149
32,79,70
70,68,105
69,154,242
65,92,13
84,112,132
85,118,140
82,120,96
69,74,81
83,96,571
32,118,168
84,152,113
82,170,175
65,140,107
68,112,302
73,55,168
84,90,999
73,180,64
79,25,79
78,125,104
65,98,145
76,56,180
32,61,130
16,195,929
222,59,310
75,153,113
65,80,56
73,157,133
83,90,128
69,225,192
75,112,278
73,142,150
32,154,71
82,110,161
89,99,192
79,37,243
82,104,80
73,70,72
188,123,375
16,152,80
222,90,133
32,149,160
87,168,184
72,144,126
73,71,70
67,158,136
72,96,90
32,137,87
67,135,256
79,267,96
78,111,87
83,141,66
73,142,169
83,102,107
84,1,208
83,144,160
32,109,95
79,136,233
70,85,122
32,82,108
16,246,48
69,95,128
88,64,192
81,127,194
85,70,145
73,109,92
8,71,473
83,165,27
73,96,128
84,134,78
69,123,200
32,64,264
68,102,203
73,109,65
83,61,100
72,90,117
69,79,358
83,186,468
32,112,589
84,63,225
72,67,86
65,72,85
84,69,7
32,70,155
65,108,82
82,106,130
69,112,92
32,56,48
67,83,160
82,137,197
65,108,80
70,281,208
84,125,185
69,112,47
68,112,146
32,104,112
65,106,325
67,95,147
79,73,74
82,91,247
68,88,183
73,96,397
78,295,184
71,63,158
32,63,115
84,126,1304
79,208,153
32,124,143
84,112,371
72,112,9
69,106,95
32,90,142
87,123,14
72,78,233
73,148,102
77,119,97
32,112,147
79,183,182
70,64,48
32,56,110
84,136,97
72,114,112
69,213,126
32,135,84
67,158,124
72,78,111
69,231,89
70,333,347
190,64,119
32,80,282
16,160,324
84,70,129
72,80,120
69,64,218
32,112,93
77,110,201
69,34,414
78,83,145
85,88,241
32,106,263
67,123,32
72,190,79
65,127,103
78,58,117
71,5,100
69,106,113
83,134,30
32,80,104
67,101,196
79,110,19
78,147,2
83,69,163
84,90,83
65,105,442
78,78,78
84,144,372
76,80,309
89,133,96
32,71,65
65,95,161
83,91,116
32,102,120
78,71,144
69,182,414
87,34,176
32,119,161
83,72,73
69,142,667
65,97,158
83,134,215
79,215,156
78,63,123
65,140,259
76,2,171
32,99,193
73,93,330
78,88,134
71,48,58
82,111,160
69,140,106
68,128,197
73,80,114
69,143,196
78,95,161
84,39,166
83,105,133
32,96,286
66,59,393
69,67,2
67,95,187
79,67,80
77,275,222
69,80,209
32,100,59
65,121,292
86,63,123
65,99,216
73,80,80
76,112,94
65,109,280
66,102,177
76,83,128
69,131,89
190,94,111
32,76,215
16,274,289
87,145,304
72,119,244
69,143,133
78,84,55
32,112,95
89,109,220
79,68,128
85,140,80
32,71,83
86,123,974
73,90,88
83,105,110
73,73,83
84,119,263
32,14,184
16,183,238
82,92,248
79,86,88
83,155,152
65,96,289
78,70,95
74,111,197
73,121,72
78,96,95
188,88,433
32,100,70
89,112,113
79,106,85
85,144,100
32,138,106
87,168,111
73,56,31
76,199,177
32,136,242
70,81,82
73,52,111
78,102,145
