VK,HT,FT
16,161,-1
73,108,65
70,64,97
32,78,83
89,141,187
79,101,95
85,119,46
32,105,79
65,69,1014
82,107,55
69,101,80
32,94,82
76,124,123
79,74,123
75,88,547
73,101,94
78,86,79
71,105,92
32,81,69
70,104,159
79,46,115
82,80,102
32,71,1334
84,128,71
72,57,32
69,123,45
32,79,52
66,85,229
69,120,93
83,131,90
84,130,73
32,75,63
16,107,75
73,91,123
84,172,101
65,127,76
76,116,86
73,52,34
65,111,268
78,73,79
32,99,66
70,101,53
79,105,108
68,121,151
32,71,94
73,125,100
78,102,83
32,86,37
16,160,98
80,91,182
79,125,102
82,82,90
84,122,76
76,107,93
65,105,44
78,105,109
68,120,32
8,682,431
79,83,95
82,64,96
84,110,155
76,96,53
65,111,72
78,85,109
68,100,101
188,81,192
32,81,90
84,128,135
72,85,43
73,98,90
83,127,48
32,65,81
73,64,31
83,134,45
32,70,62
89,129,240
79,101,101
85,123,49
8,209,414
89,121,185
79,111,87
85,136,44
222,628,417
86,117,118
69,60,37
32,78,103
70,183,130
79,112,68
85,118,47
78,90,85
68,146,32
32,89,95
73,79,58
84,55,142
32,98,74
65,83,158
84,65,95
32,62,86
16,102,74
77,93,75
65,107,113
77,115,75
65,134,111
32,70,1334
16,159,98
77,61,75
73,108,576
65,111,76
32,111,197
16,129,55
84,165,94
82,82,76
65,135,99
84,114,94
79,79,63
82,130,75
73,75,576
65,93,6
190,64,192
32,105,84
16,71,73
84,22,22
72,85,55
69,143,45
32,93,86
82,131,164
69,144,42
83,175,70
84,84,89
65,49,104
85,117,49
82,121,54
65,151,91
78,85,109
84,137,136
32,74,119
85,55,81
83,105,258
69,122,110
83,115,108
32,102,193
84,128,114
72,73,56
69,130,76
32,56,74
72,82,84
73,87,62
71,98,126
72,89,70
69,135,10
83,133,76
84,144,104
189,601,904
81,854,260
85,67,117
65,153,73
76,130,91
73,83,93
84,27,54
89,67,1001
32,78,79
73,71,58
8,1169,876
76,115,110
79,70,75
67,93,57
65,94,165
76,32,104
32,67,68
73,118,53
78,80,129
71,83,76
82,131,105
69,66,80
68,118,119
73,117,90
69,143,103
78,81,96
84,118,57
83,92,7
190,71,120
32,65,125
16,109,79
80,128,414
8,195,307
16,129,839
69,91,60
86,96,14
69,127,45
82,100,115
89,141,54
84,129,115
72,61,68
73,101,63
78,109,127
71,121,82
32,87,179
73,70,97
83,134,89
32,61,2
72,63,132
79,116,66
77,91,75
69,67,91
77,110,92
65,170,80
68,124,121
69,84,124
188,90,144
32,54,90
70,102,137
82,126,166
79,72,105
77,83,83
32,73,112
84,123,66
72,102,56
69,128,54
32,111,54
80,128,223
79,135,60
8,48,554
65,126,106
83,172,965
84,130,83
65,185,104
32,76,86
84,142,250
79,27,47
32,69,47
84,141,10
72,59,55
69,143,50
32,112,78
77,120,151
79,79,89
90,855,800
65,153,80
82,127,108
69,99,111
76,66,130
65,143,9
32,78,1163
84,117,64
79,4,29
32,60,78
84,97,35
72,101,56
69,114,43
32,94,56
84,152,66
73,65,287
69,128,92
8,30,661
82,111,63
65,133,74
77,100,57
73,83,73
83,114,725
85,111,130
190,64,194
32,109,94
16,150,34
84,165,89
72,82,103
69,101,82
82,137,141
69,126,57
32,73,54
65,22,79
82,146,96
69,125,69
32,65,92
49,488,772
48,513,51
32,114,119
84,151,71
89,59,178
80,137,177
69,89,108
83,184,85
32,87,150
8,1261,414
82,69,97
79,110,81
84,120,96
65,117,56
84,208,101
73,3,96
78,152,85
71,57,95
32,73,78
86,116,326
65,121,149
82,130,112
73,137,576
69,134,99
73,79,43
8,1319,473
84,162,85
73,79,18
69,127,71
83,158,97
32,91,56
79,85,120
70,76,46
32,70,1
72,92,262
79,103,102
77,78,91
69,123,48
77,79,80
65,143,121
68,120,69
69,63,80
32,65,91
76,65,76
65,116,460
83,118,298
65,129,101
71,116,127
78,94,105
65,130,49
190,75,319
32,89,92
16,130,79
84,159,93
72,90,46
69,98,44
32,112,80
71,144,147
65,118,78
82,157,118
8,1500,481
72,82,109
69,97,45
32,75,63
71,147,86
65,119,76
76,112,135
8,187,568
82,78,64
76,89,67
73,71,80
67,87,61
32,81,99
66,88,64
82,95,71
69,125,80
65,147,74
68,74,69
32,72,69
73,101,113
83,109,78
32,104,62
65,117,149
8,1392,481
79,135,79
85,136,48
84,88,226
32,64,4
79,108,97
70,88,43
32,71,78
84,162,86
72,65,52
73,87,64
83,113,227
32,90,31
87,139,361
79,87,65
82,95,95
76,107,67
68,19,148
190,60,319
32,82,146
16,75,122
83,103,69
84,114,76
65,120,79
82,171,41
84,128,110
32,76,82
89,125,240
79,101,101
85,137,49
82,95,140
32,78,159
77,63,88
69,15,83
65,124,47
76,116,86
32,104,63
79,77,182
70,69,45
32,78,244
87,97,419
73,119,74
84,149,39
72,51,4
32,108,87
65,172,128
32,99,63
71,96,61
65,111,95
82,128,49
76,107,95
73,82,70
67,134,29
75,83,428
89,166,50
32,81,91
16,188,74
83,109,249
8,209,551
16,150,55
67,98,1241
65,123,73
69,91,86
83,164,91
65,117,120
82,108,110
32,94,92
83,109,145
65,92,129
76,120,168
65,114,75
68,104,5
32,103,69
65,144,78
78,97,46
68,133,70
32,36,81
65,76,74
32,82,79
80,111,98
76,113,57
65,117,72
84,127,27
69,137,99
32,67,68
79,103,66
70,228,42
32,78,55
70,1,148
82,131,69
73,60,106
69,80,42
68,85,962
32,72,98
90,466,426
85,95,99
67,123,42
72,88,87
73,86,79
78,67,99
73,106,54
32,71,95
87,120,195
73,125,74
84,163,234
72,53,47
32,71,68
77,82,75
65,39,36
82,132,98
73,117,576
78,150,66
65,131,109
82,171,57
65,125,87
32,78,97
83,131,23
65,190,19
85,59,167
67,119,89
69,91,68
188,81,232
32,79,83
84,127,338
72,84,43
69,142,9
78,67,19
32,83,43
67,97,344
79,99,112
78,102,56
84,101,135
73,65,87
78,127,60
85,119,58
69,115,113
32,67,64
84,86,55
79,94,66
32,69,56
8,1500,414
87,104,75
73,97,76
84,53,50
72,52,43
32,98,86
65,146,77
32,78,58
80,118,204
69,133,49
82,132,118
70,82,104
69,133,46
67,108,41
84,126,40
32,73,68
16,112,1105
67,107,344
72,85,2
73,156,63
67,111,68
75,78,203
69,83,85
78,68,111
32,114,95
16,108,72
77,83,87
65,174,111
83,180,108
8,47,414
82,108,74
83,129,175
65,156,214
76,100,70
65,101,38
32,78,50
79,135,88
82,147,94
32,74,83
69,97,116
71,87,217
80,134,49
76,104,99
65,50,123
78,82,109
84,134,85
32,74,90
80,141,33
65,51,75
82,170,74
77,81,83
73,98,177
71,144,219
73,123,83
65,83,149
78,85,169
65,147,307
190,72,108
32,70,113
16,158,98
70,99,90
73,122,384
78,111,105
73,108,125
83,102,231
72,49,446
32,79,80
89,171,116
79,125,47
85,137,43
82,119,284
32,81,121
77,113,102
69,122,58
65,170,74
76,94,175
32,85,250
8,994,723
68,81,67
73,64,118
78,80,127
69,105,80
82,131,118
32,69,117
87,97,248
73,123,53
84,55,98
72,97,54
32,71,90
84,151,37
72,102,53
69,96,42
32,66,102
87,120,66
65,114,95
82,39,96
77,111,105
32,71,66
67,109,294
72,47,309
79,46,81
67,102,57
79,99,83
76,142,185
65,143,52
84,71,54
69,115,93
32,58,85
66,94,103
82,108,67
69,163,80
65,154,110
68,115,101
32,89,87
80,6,122
85,95,69
68,91,101
73,63,22
78,70,104
71,66,126
32,79,76
87,150,78
73,79,56
84,125,97
72,118,65
32,108,96
16,130,135
71,122,30
82,148,144
65,151,78
78,90,58
68,85,15
32,86,69
16,147,48
77,100,80
65,140,72
82,86,113
78,70,103
73,87,126
69,101,41
82,105,166
32,63,125
83,60,133
65,153,94
85,137,61
67,97,354
69,83,102
32,93,119
65,131,158
78,108,46
68,143,70
65,53,171
32,91,1139
8,1169,477
32,75,61
65,76,94
32,73,123
68,133,32
79,107,102
85,134,69
66,95,235
76,111,101
69,133,171
32,97,87
69,66,55
80,130,34
82,109,72
69,168,61
83,120,84
79,41,65
8,832,368
83,105,92
80,128,72
82,89,67
69,66,71
83,181,70
79,81,93
186,774,667
32,87,76
89,131,171
79,101,85
85,118,50
32,110,79
83,105,749
73,90,95
77,98,128
80,98,140
76,100,144
89,141,125
32,97,87
67,60,199
65,160,74
78,95,63
222,703,765
84,105,32
32,72,85
71,195,125
79,124,56
32,68,61
87,111,42
82,119,75
79,96,27
78,104,35
71,144,87
32,87,71
65,112,102
84,65,94
32,73,82
84,117,58
72,73,91
73,86,63
69,79,137
8,59,299
83,132,78
32,87,91
82,82,72
69,97,63
83,130,76
84,101,92
65,32,40
85,49,135
82,68,522
65,143,134
78,71,79
84,118,114
190,50,209
32,46,164
