VK,HT,FT
16,310,-1
73,86,178
70,72,907
32,80,86
89,211,120
79,94,195
85,74,136
32,76,192
65,121,95
82,104,93
69,128,77
32,73,74
76,93,77
79,96,62
75,919,486
73,82,175
78,86,131
71,641,792
32,81,80
70,201,282
79,89,74
82,116,155
32,78,62
84,123,185
72,77,59
69,121,70
32,70,53
66,435,885
69,105,93
83,136,80
84,119,168
32,88,174
16,242,889
73,93,173
84,108,127
65,130,80
76,100,90
73,95,70
65,128,85
78,78,128
32,75,74
70,653,926
79,101,109
68,237,513
32,81,95
73,94,109
78,84,99
32,71,64
16,212,738
80,446,105
79,86,68
82,103,132
84,124,87
76,86,79
65,115,167
78,83,148
68,153,886
8,398,437
79,85,128
82,112,103
84,103,151
76,84,90
65,119,128
78,79,164
68,462,394
188,694,424
32,71,102
84,121,75
72,75,56
73,80,118
83,124,130
32,71,105
73,76,149
83,120,149
32,73,93
89,667,154
79,106,109
85,68,145
8,378,524
89,436,434
79,107,139
85,69,111
222,222,146
86,592,413
69,135,67
32,78,76
70,132,700
79,103,196
85,75,108
78,85,116
68,522,122
32,82,118
73,91,143
84,100,196
32,73,65
65,111,142
84,110,131
32,78,100
16,774,119
77,885,885
65,138,83
77,911,387
65,133,133
32,87,88
16,991,727
77,371,420
73,75,143
65,126,148
32,78,185
16,463,679
84,117,144
82,121,121
65,112,140
84,120,208
79,95,176
82,119,139
73,76,110
65,131,84
190,464,804
32,86,65
16,561,723
84,103,142
72,71,61
69,118,70
32,76,56
82,118,196
69,104,122
83,135,92
84,105,124
65,137,134
85,69,156
82,111,201
65,123,126
78,79,119
84,114,121
32,72,64
85,72,150
83,118,201
69,125,104
83,148,90
32,67,105
84,117,70
72,77,60
69,112,56
32,66,49
72,78,104
73,87,169
71,73,703
72,77,70
69,122,108
83,161,80
84,119,123
189,980,534
81,883,22
85,70,114
65,134,133
76,100,86
73,79,125
84,106,198
89,174,821
32,77,118
73,75,162
8,425,468
76,91,87
79,86,223
67,98,323
65,127,172
76,95,99
32,74,134
73,84,135
78,79,149
71,792,525
82,103,127
69,139,62
68,352,476
73,95,143
69,129,102
78,85,114
84,112,202
83,116,155
190,225,19
32,87,86
16,515,651
80,928,774
8,702,488
16,594,292
69,123,86
86,520,421
69,105,89
82,115,192
89,178,692
84,108,75
72,71,61
73,83,166
78,76,71
71,523,784
32,75,166
73,93,117
83,114,137
32,74,101
72,86,110
79,104,213
77,846,118
69,106,97
77,946,797
65,116,149
68,611,34
69,140,89
188,531,545
32,77,120
