VK,HT,FT
16,425,-1
82,119,90
79,91,52
83,184,101
65,115,104
78,100,93
74,723,356
73,118,106
78,91,92
32,96,208
73,120,97
83,155,91
32,97,102
84,136,470
72,109,74
69,155,59
32,89,92
80,88,188
82,106,64
69,127,74
77,693,513
73,129,93
69,97,85
82,145,101
32,62,61
80,702,700
65,133,86
67,103,126
69,135,48
8,891,375
16,603,225
69,135,57
80,560,743
88,681,66
69,196,123
82,105,32
73,65,102
8,815,486
16,556,594
69,45,63
88,336,273
80,235,219
69,124,43
82,114,379
73,120,466
69,184,74
78,90,88
67,130,709
69,90,148
32,94,90
84,85,111
72,74,76
69,115,72
32,68,108
85,107,111
76,101,126
84,108,141
73,118,106
77,955,203
65,135,64
84,87,151
69,139,60
32,78,125
73,81,80
78,96,123
32,94,78
72,91,156
73,125,117
71,505,23
72,68,84
189,549,569
69,54,84
78,117,102
68,985,152
32,114,59
8,1096,512
16,612,877
74,526,925
65,196,233
80,558,900
65,148,132
78,87,86
69,176,461
83,118,87
69,139,56
32,84,37
67,142,1490
85,78,17
73,110,106
83,151,102
73,104,97
78,88,93
69,174,125
32,93,105
65,166,111
84,154,104
32,89,135
84,117,93
72,71,74
73,79,94
83,145,90
32,98,93
72,91,48
73,62,39
71,258,90
72,73,73
189,850,290
69,109,89
78,115,123
68,140,227
32,102,94
82,126,86
69,144,112
83,151,86
84,155,140
65,154,108
85,85,184
82,134,121
65,106,136
78,90,87
84,103,21
190,74,923
32,80,116
16,410,510
82,130,79
79,124,107
83,151,104
78,85,65
8,175,393
65,153,96
78,120,89
74,75,266
73,60,223
78,89,77
32,115,93
70,830,896
69,90,107
65,98,136
84,110,104
85,79,405
82,116,138
69,173,119
83,150,111
32,62,99
84,154,140
72,39,73
69,154,72
32,90,111
69,106,149
88,407,151
81,179,258
85,78,147
73,129,33
83,192,252
73,74,531
84,99,67
69,165,68
32,80,67
75,759,815
65,130,121
73,63,101
83,93,102
69,117,84
75,614,470
73,121,152
189,906,238
82,155,281
89,793,873
79,89,28
82,119,152
73,84,185
32,82,107
79,147,36
70,748,959
32,124,110
16,245,836
74,661,228
65,123,106
80,649,456
8,903,493
