VK,HT,FT
16,941,-1
73,89,145
70,466,94
32,70,292
89,907,624
79,106,321
85,78,117
32,106,100
65,116,146
82,67,165
69,78,172
32,74,69
76,56,100
79,86,454
75,608,668
73,94,0
78,91,9
71,349,517
32,97,179
70,120,105
79,113,95
82,116,55
32,72,177
84,102,192
72,97,33
69,110,35
32,54,54
66,366,889
69,122,141
83,169,98
84,135,17
32,55,0
16,152,969
73,82,278
84,93,62
65,130,225
76,106,103
73,94,215
65,147,233
78,78,0
32,71,348
70,376,192
79,60,13
68,818,737
32,60,254
73,90,193
78,90,118
32,79,0
16,325,286
80,860,855
79,107,159
82,99,322
84,126,140
76,77,112
65,175,180
78,66,22
68,214,452
8,224,447
79,128,6
82,124,139
84,97,74
76,77,103
65,163,193
78,85,116
68,952,708
188,321,615
32,104,0
84,112,155
72,101,65
73,109,103
83,95,0
32,57,88
73,129,131
83,152,195
32,43,93
89,19,699
79,92,98
85,62,211
8,879,653
89,537,742
79,87,432
85,57,88
222,886,929
86,910,202
69,159,139
32,55,80
70,769,435
79,99,130
85,94,195
78,90,0
68,582,585
32,89,71
73,85,358
84,94,297
32,79,299
65,125,7
84,144,0
32,75,52
16,113,25
77,181,505
65,65,87
77,719,548
65,98,124
32,96,310
16,516,102
77,688,359
73,81,264
65,91,26
32,86,91
16,863,44
84,145,15
82,95,107
65,102,157
84,113,109
79,52,282
82,112,411
73,54,7
65,142,109
190,604,346
32,65,25
16,323,543
84,128,185
72,100,41
69,120,52
32,85,40
82,131,53
69,46,0
83,147,72
84,55,89
65,92,79
85,57,193
82,134,238
65,114,182
78,91,66
84,80,103
32,77,97
85,62,137
83,119,210
69,147,139
83,133,81
32,69,98
84,117,0
72,83,49
69,121,25
32,69,70
72,56,14
73,69,234
71,890,559
72,48,21
69,90,53
83,150,117
84,162,369
189,175,37
81,299,377
85,66,118
65,128,76
76,53,104
73,79,123
84,87,144
89,387,853
32,77,0
73,90,0
8,1099,356
76,109,102
79,124,0
67,91,0
65,176,146
76,106,95
32,57,103
73,92,17
78,69,66
71,534,549
82,119,263
69,188,53
68,386,322
73,59,95
69,153,170
78,94,0
84,103,41
83,61,336
190,199,938
32,89,0
16,672,146
80,808,635
8,424,587
16,870,534
69,205,128
86,627,304
69,146,3
82,145,213
89,655,435
84,148,13
72,72,57
73,72,167
78,77,28
71,184,781
32,97,168
73,91,121
83,104,28
32,60,112
72,86,101
79,115,62
77,846,467
69,88,0
77,517,468
65,131,135
68,858,543
69,65,205
188,908,594
32,85,221
70,995,636
82,117,170
79,114,130
77,742,727
32,61,268
84,94,220
72,84,78
69,110,14
32,57,70
80,240,750
79,105,196
8,932,486
65,127,16
83,133,210
84,136,165
65,149,114
32,62,64
84,118,417
79,85,0
32,98,108
84,150,187
72,77,54
69,100,21
32,70,50
77,259,137
79,90,256
90,177,168
65,156,105
82,106,0
69,120,165
76,65,109
65,156,112
32,46,0
84,85,93
79,80,0
32,96,0
84,136,285
72,82,29
69,110,47
32,94,51
84,134,152
73,67,250
69,116,120
8,666,519
82,105,157
65,159,233
77,241,459
73,80,107
83,178,0
85,83,132
190,693,602
32,95,0
16,35,12
84,97,165
72,81,46
69,105,47
82,114,109
69,56,9
32,81,84
65,81,16
82,105,241
69,137,119
32,79,95
49,211,643
48,567,626
32,59,300
84,122,384
89,701,851
80,14,822
69,129,269
83,183,106
32,86,103
8,110,539
82,126,0
79,109,115
84,110,152
65,107,109
84,130,0
73,67,223
78,79,87
71,25,114
32,69,0
86,546,645
65,165,0
82,123,247
73,70,63
69,82,0
73,95,145
8,973,628
84,149,77
73,119,429
69,125,0
83,155,67
32,69,123
79,98,206
70,876,205
32,77,383
72,75,149
79,98,216
77,875,140
69,94,108
77,223,114
65,139,121
68,540,709
69,99,0
32,80,136
76,51,59
65,123,131
83,155,280
65,137,97
71,910,877
78,84,184
65,107,132
190,95,734
32,64,271
16,89,93
84,121,198
72,85,52
69,166,73
32,98,75
71,361,167
65,83,236
82,136,201
8,197,493
72,72,0
69,110,180
32,94,78
71,968,594
65,143,359
76,108,107
8,1014,372
82,132,56
76,69,103
73,80,47
67,109,394
32,83,344
66,925,56
82,95,286
69,106,225
65,138,274
68,283,95
32,54,228
73,73,48
83,196,179
32,61,63
65,137,22
8,988,401
79,117,54
85,80,245
84,133,0
32,91,379
79,81,77
70,527,76
32,78,0
84,75,219
72,85,80
73,23,385
83,167,391
32,64,61
87,739,146
79,85,286
82,121,301
76,74,93
68,920,747
190,850,51
32,101,202
16,803,428
83,135,293
84,135,23
65,129,227
82,108,154
84,82,146
32,67,472
89,642,325
79,99,0
85,58,197
82,103,178
32,79,132
77,936,830
69,133,44
65,137,105
76,113,94
32,62,277
79,114,204
70,304,683
32,81,376
87,780,695
73,108,219
84,106,370
72,86,54
32,93,0
65,121,0
32,87,125
71,580,180
65,129,0
82,130,180
76,131,55
73,90,201
67,94,685
75,776,443
89,955,706
32,74,0
16,692,262
83,129,341
8,12,124
16,567,864
67,97,0
65,144,26
69,98,0
83,148,93
65,110,170
82,122,181
32,79,279
83,157,87
65,170,117
76,100,85
65,96,43
68,433,813
32,79,505
65,88,270
78,104,535
68,495,730
32,90,18
65,141,251
32,81,217
80,674,227
76,125,85
65,130,86
84,110,82
69,72,80
32,87,119
79,91,367
70,83,955
32,70,424
70,289,338
82,91,158
73,80,229
69,88,128
68,333,481
32,71,437
90,650,794
85,65,70
67,116,404
72,80,72
73,84,307
78,49,256
73,99,64
32,92,0
87,342,115
73,95,22
84,141,264
72,57,50
32,40,88
77,458,892
65,110,119
82,140,0
73,84,56
78,87,120
65,78,141
82,127,276
65,114,282
32,90,157
83,115,424
65,124,264
85,74,228
67,76,268
69,47,128
188,137,349
32,85,120
84,93,93
72,76,59
69,106,45
78,102,192
32,75,209
67,79,0
79,93,317
78,76,111
84,89,430
73,81,50
78,88,198
85,50,112
69,99,37
32,80,60
84,98,0
79,96,0
32,105,107
8,384,443
87,228,996
73,83,281
84,80,146
72,63,65
32,80,240
65,101,147
32,76,234
80,193,84
69,104,91
82,111,152
70,871,977
69,130,35
67,107,1137
84,69,0
32,72,1
16,22,641
67,93,283
72,59,31
73,72,232
67,138,341
75,42,977
69,132,85
78,65,121
32,78,63
16,95,2
77,187,277
65,140,118
83,69,80
8,787,270
82,89,0
83,123,59
65,136,188
76,108,66
65,154,22
32,112,248
79,73,11
82,111,0
32,57,250
69,117,206
71,151,944
80,898,95
76,67,71
65,132,62
78,80,55
84,98,229
32,56,78
80,339,826
65,129,98
82,118,0
77,353,456
73,80,0
71,743,151
73,75,241
65,101,135
78,47,131
65,165,0
190,873,567
32,76,202
16,675,809
70,854,960
73,79,43
78,90,54
73,52,174
83,100,202
72,81,147
32,92,297
89,858,722
79,97,100
85,85,59
82,132,0
32,65,0
77,670,573
69,124,57
65,132,105
76,103,86
32,94,65
8,144,687
68,540,350
73,88,140
78,84,169
69,40,34
82,120,338
32,58,162
87,670,278
73,65,364
84,118,128
72,92,57
32,62,0
84,154,75
72,75,44
69,128,67
32,67,76
87,508,287
65,139,23
82,131,306
77,926,368
32,106,176
67,73,889
72,89,61
79,84,0
67,169,20
79,88,421
76,126,63
65,103,123
84,98,296
69,123,139
32,70,69
66,583,320
82,114,120
69,106,114
65,114,271
68,351,306
32,104,213
80,320,626
85,65,150
68,890,766
73,71,249
78,93,0
71,536,224
32,91,123
87,885,151
73,99,14
84,139,0
72,75,49
32,111,107
16,597,535
71,288,861
82,140,306
65,124,205
78,51,353
68,202,903
32,92,257
16,87,538
77,605,256
65,138,94
82,131,8
78,72,132
73,71,243
69,149,48
82,148,302
32,50,229
83,116,53
65,135,81
85,64,67
67,119,360
69,47,80
32,54,116
65,169,3
78,82,0
68,469,492
65,157,0
32,73,43
8,1500,358
32,72,222
65,114,137
32,80,242
68,683,316
79,105,119
85,76,77
66,486,484
76,35,103
69,130,41
32,76,135
69,70,71
80,305,253
82,90,36
69,148,134
83,158,55
79,98,127
8,103,396
83,107,27
80,826,311
82,82,285
69,131,41
83,164,88
79,109,215
186,498,532
32,91,0
89,107,870
79,96,114
85,63,122
32,67,348
83,111,113
73,100,213
77,47,932
80,398,302
76,52,49
89,900,719
32,114,10
67,142,358
65,117,257
78,97,0
222,79,265
84,85,278
32,83,237
71,828,482
79,167,138
32,92,228
87,953,186
82,119,109
79,98,102
78,84,63
71,443,725
32,97,109
65,114,149
84,171,47
32,74,0
84,133,217
72,74,73
73,102,0
69,88,146
8,366,544
83,97,125
32,61,123
82,130,132
69,55,149
83,159,87
84,145,110
65,147,246
85,82,188
82,150,0
65,130,212
78,83,57
84,122,93
190,222,745
32,83,309
