VK,HT,FT
16,851,-1
73,53,281
70,591,607
32,82,67
89,576,430
79,102,37
85,87,134
32,65,121
65,126,95
82,133,76
69,97,39
32,50,54
76,104,86
79,63,89
75,17,756
73,90,147
78,84,134
71,175,307
32,65,54
70,865,913
79,78,146
82,75,164
32,93,78
84,75,93
72,101,53
69,123,57
32,68,27
66,274,211
69,161,95
83,144,71
84,118,106
32,65,105
16,363,647
73,76,219
84,71,101
65,64,73
76,90,76
73,71,154
65,103,112
78,92,76
32,78,118
70,394,58
79,91,151
68,709,278
32,77,124
73,66,104
78,90,91
32,55,94
16,814,123
80,569,769
79,97,102
82,104,80
84,123,137
76,100,84
65,171,91
78,64,19
68,956,371
8,934,627
79,64,64
82,133,138
84,87,72
76,104,77
65,111,123
78,4,108
68,663,667
188,766,995
32,69,127
84,136,68
72,5,59
73,53,88
83,108,217
32,66,123
73,39,76
83,144,69
32,64,92
89,33,234
79,69,39
85,74,66
8,572,480
89,334,522
79,143,58
85,32,134
222,431,162
86,603,991
69,142,78
32,81,80
70,955,493
79,127,789
85,54,65
78,80,71
68,811,362
32,77,110
73,91,78
84,124,75
32,84,45
65,111,152
84,124,54
32,90,122
16,2,560
77,762,893
65,147,105
77,467,796
65,148,118
32,77,93
16,85,9
77,263,696
73,109,93
65,133,100
32,67,122
16,213,19
84,144,109
82,103,353
65,102,268
84,156,91
79,125,50
82,138,92
73,52,93
65,108,122
190,390,366
32,103,56
16,313,508
84,35,8
72,67,53
69,96,62
32,48,75
82,123,60
69,96,93
83,118,104
84,142,54
65,141,109
85,63,82
82,113,73
65,43,104
78,82,40
84,82,43
32,85,179
85,67,115
83,183,82
69,78,41
83,156,104
32,66,77
84,146,106
72,101,60
69,104,70
32,92,67
72,61,88
73,98,100
71,291,979
72,75,62
69,105,58
83,189,91
84,98,76
189,117,718
81,180,581
85,71,133
65,118,149
76,104,65
73,109,23
84,100,136
89,139,970
32,117,92
73,109,21
8,1139,259
76,30,92
79,101,116
67,110,271
65,85,254
76,105,121
32,103,169
