VK,HT,FT
16,154,-1
82,77,146
79,68,61
83,89,147
65,110,226
78,128,482
74,64,182
73,82,116
78,102,129
32,76,112
73,131,219
83,136,103
32,97,189
84,79,365
72,114,50
69,126,164
32,41,101
80,126,318
82,119,183
69,128,121
77,60,149
73,44,260
69,105,170
82,110,84
32,60,230
80,102,188
65,93,149
67,6,360
69,80,115
8,61,290
16,201,1228
69,92,172
80,229,117
88,100,185
69,136,94
82,68,140
73,102,125
8,410,676
16,171,443
69,91,558
88,92,244
80,101,197
69,160,159
82,139,166
73,60,143
69,136,134
78,80,190
67,104,134
69,131,124
32,144,163
84,93,164
72,60,164
69,73,106
32,140,82
85,52,277
76,108,182
84,173,139
73,44,128
77,91,143
65,97,116
84,52,236
69,126,213
32,83,141
73,132,414
78,106,640
32,65,198
72,69,207
73,75,169
71,72,140
72,65,149
189,84,209
69,140,92
78,92,180
68,107,174
32,90,139
8,114,659
16,272,724
74,108,150
65,192,165
80,105,204
65,139,276
78,37,131
69,163,119
83,233,127
69,70,200
32,160,127
67,133,208
85,67,178
73,114,110
83,84,140
73,138,84
78,140,132
69,59,327
32,107,183
65,163,156
84,108,292
32,68,163
84,82,291
72,102,233
73,39,32
83,153,126
32,102,503
72,87,1218
73,115,221
71,130,97
72,76,139
189,208,142
69,156,131
78,52,116
68,142,115
32,90,201
82,114,441
69,100,131
83,116,205
84,124,262
65,140,191
85,109,156
82,137,168
65,113,154
78,76,173
84,107,77
190,11,242
32,119,137
16,371,333
82,123,89
79,102,170
83,174,381
78,32,43
8,589,434
65,93,277
78,102,130
74,106,312
73,122,169
78,124,75
32,5,142
70,85,157
69,155,121
65,154,149
84,124,227
85,100,178
82,21,130
69,106,122
83,87,774
32,141,143
84,131,146
72,97,99
69,89,153
32,119,158
69,99,341
88,110,310
81,120,326
85,92,157
73,76,264
83,84,210
73,128,77
84,98,163
69,76,93
32,91,197
75,2,112
65,59,157
73,159,145
83,74,76
69,111,196
75,42,232
73,87,197
189,93,331
82,85,143
89,106,189
79,132,94
82,163,141
73,105,158
32,83,185
79,59,65
70,96,132
32,107,228
16,323,111
74,109,195
65,172,158
80,236,300
8,219,998
79,60,423
70,68,124
32,85,67
8,330,847
72,83,759
65,95,166
85,108,294
84,60,198
69,98,318
32,92,71
67,92,203
84,115,273
72,5,306
69,58,188
32,115,117
84,84,200
82,106,191
65,190,149
68,82,55
73,89,227
84,96,103
73,58,119
65,144,316
73,99,175
79,132,83
78,116,108
8,233,321
79,165,1101
78,167,163
65,129,309
76,108,201
32,124,221
75,139,509
65,76,170
73,222,169
83,93,244
69,115,130
75,75,275
73,106,196
32,113,268
82,51,126
79,265,149
89,82,197
8,55,472
82,139,196
89,124,179
79,143,277
8,594,509
89,0,162
79,152,200
82,60,276
73,123,197
188,151,324
32,2,172
87,30,1001
72,121,106
73,167,166
67,133,142
72,85,145
32,105,130
67,113,166
79,90,120
78,107,187
83,163,106
73,51,48
84,108,389
83,105,187
8,268,434
83,85,279
84,82,116
83,140,102
32,88,284
79,132,242
70,71,155
32,177,90
67,81,147
79,50,236
78,107,112
83,75,198
84,90,427
65,157,77
78,74,164
84,148,239
76,69,125
89,79,223
32,0,231
8,1223,691
69,107,177
88,105,370
81,138,621
85,96,246
73,140,92
83,116,139
73,67,71
84,117,199
69,99,176
32,103,288
68,109,151
73,145,158
83,85,179
72,66,115
69,112,186
83,97,175
32,104,103
87,132,200
72,130,123
73,108,102
67,90,113
72,97,94
32,131,231
65,105,123
82,141,107
69,130,190
32,179,79
67,67,121
82,92,303
65,128,54
70,138,171
84,92,327
69,70,124
82,77,202
8,94,378
68,102,1308
32,86,79
65,82,391
67,74,251
79,90,205
82,103,147
68,75,260
73,54,490
78,183,85
71,125,124
32,91,137
84,106,506
79,104,68
32,91,139
84,114,166
72,97,89
69,75,193
32,91,130
87,122,110
72,72,184
73,93,182
77,148,259
32,83,382
79,76,159
70,250,120
32,66,105
84,84,245
72,109,47
69,116,150
32,0,111
67,121,243
72,60,146
69,244,177
70,99,370
190,68,467
32,211,292
8,1166,447
16,269,444
74,105,51
65,100,107
80,207,700
65,100,154
78,73,130
69,59,395
83,167,242
69,144,193
8,138,363
16,320,927
222,30,98
16,212,330
222,67,126
84,92,218
72,123,133
65,96,172
84,107,68
16,293,1173
84,91,253
72,109,204
69,105,93
32,76,124
83,114,185
85,78,465
73,200,92
67,143,126
8,475,503
67,69,44
85,123,619
73,114,66
83,135,172
73,76,155
78,72,366
69,90,170
32,101,139
8,658,533
77,1,581
69,146,236
78,103,171
85,100,146
32,138,240
67,94,129
72,38,153
65,110,162
78,55,148
71,64,114
69,167,223
83,92,92
32,103,70
65,88,303
67,53,309
8,90,476
67,78,575
79,75,156
78,84,108
83,113,129
84,89,197
65,122,528
78,87,169
84,108,91
76,122,284
89,98,172
32,141,125
65,84,81
83,3,161
32,105,228
78,166,478
69,140,117
87,92,196
32,107,128
83,137,968
69,65,212
65,112,229
83,198,229
79,188,127
78,104,162
65,182,217
76,120,152
32,107,124
68,103,199
73,76,139
83,54,148
72,85,132
69,151,118
83,211,161
8,1033,345
32,116,198
73,89,186
78,143,92
71,176,194
82,97,237
69,147,100
68,115,176
73,67,151
69,75,162
78,121,164
84,77,117
83,42,310
32,77,131
66,60,121
67,179,302
79,75,135
8,195,580
69,96,330
67,121,364
79,60,315
77,270,188
69,87,348
32,125,166
65,92,262
86,77,396
73,62,525
65,84,181
76,115,266
65,99,108
66,69,173
76,68,100
69,83,148
8,792,757
86,76,393
65,82,277
73,78,177
76,107,195
65,124,154
66,59,129
76,99,140
69,68,124
190,92,204
32,76,105
16,329,222
73,75,298
70,76,225
32,22,98
89,83,315
79,60,136
85,91,107
32,49,100
8,338,472
16,271,1261
87,151,157
72,111,202
69,126,380
78,108,123
32,83,237
89,81,34
79,116,105
85,30,155
32,97,140
86,76,140
73,115,176
83,137,184
73,136,173
84,108,157
32,153,106
16,324,200
82,109,121
79,60,183
83,107,132
65,134,150
78,97,109
74,72,317
73,129,228
78,109,173
188,124,287
32,107,98
89,76,830
79,81,119
85,169,98
32,91,199
87,5,123
73,61,39
76,292,209
32,115,489
70,125,227
73,101,134
78,139,80
68,45,106
32,85,107
84,193,188
72,97,123
65,99,107
84,57,65
32,124,109
16,512,266
74,119,84
65,76,167
80,236,82
65,107,601
78,131,38
69,60,94
83,108,93
69,75,808
32,176,392
67,124,212
85,61,251
73,154,187
