VK,HT,FT
16,537,-1
82,113,105
79,99,209
83,120,201
65,123,102
78,84,46
74,611,607
73,86,83
78,77,43
32,71,153
73,80,135
83,121,97
32,73,91
84,109,184
72,83,57
69,118,63
32,70,59
80,77,158
82,108,113
69,136,106
77,585,639
73,89,68
69,130,66
82,106,128
32,83,111
80,584,529
65,126,118
67,106,368
69,131,68
8,565,626
16,533,128
69,139,93
80,741,31
88,387,436
69,112,111
82,109,163
73,81,87
8,468,477
16,572,82
69,122,118
88,248,195
80,660,2
69,113,72
82,108,163
73,95,158
69,128,78
78,79,130
67,111,153
69,118,67
32,77,86
84,104,201
72,83,54
69,117,56
32,76,52
85,66,110
76,99,99
84,124,73
73,83,124
77,574,462
65,135,152
84,102,168
69,113,119
32,81,67
73,86,66
78,82,114
32,76,65
72,79,66
73,85,130
71,136,22
72,75,60
189,267,473
69,136,69
78,82,46
68,811,369
32,82,125
8,699,551
16,425,850
74,416,476
65,119,139
80,62,111
65,119,166
78,89,64
69,138,95
83,140,87
69,120,62
32,80,91
67,110,132
85,77,170
73,82,99
83,121,194
73,85,131
78,87,129
69,134,113
32,81,79
65,122,98
84,128,106
32,86,190
84,120,87
72,83,50
73,89,147
83,112,105
32,71,93
72,75,67
73,75,78
71,288,152
72,73,101
189,286,276
69,129,60
78,75,122
68,125,475
32,78,65
82,110,156
69,109,122
83,149,83
84,115,193
65,115,131
85,69,128
82,113,142
65,114,182
78,86,145
84,123,211
190,637,235
32,74,87
16,785,186
82,118,133
79,92,188
83,112,128
78,86,128
8,470,456
65,130,102
78,75,124
74,725,684
73,87,110
78,83,152
32,71,181
70,475,696
69,125,62
65,138,122
84,126,120
85,68,127
82,110,144
69,132,61
83,159,81
32,62,110
84,126,173
72,72,61
69,123,65
32,70,59
69,111,93
88,258,693
81,700,951
85,69,140
73,87,83
83,112,113
73,93,148
84,111,207
69,126,117
32,78,97
75,161,727
65,136,118
73,80,107
83,126,160
69,114,116
75,428,415
73,76,160
189,713,414
82,118,104
89,511,86
79,94,132
82,103,102
73,86,111
32,76,183
79,99,77
70,925,649
32,76,96
16,15,927
74,748,999
65,139,121
80,871,449
8,632,507
79,99,66
70,711,890
32,80,75
8,352,520
72,85,75
65,133,96
85,67,140
84,115,85
69,131,67
32,78,97
67,122,412
84,128,81
72,83,58
69,106,46
32,79,70
84,126,199
82,112,106
65,124,165
68,133,31
73,79,99
84,106,184
73,79,141
65,135,82
73,77,103
79,100,106
78,79,39
8,553,500
79,98,149
78,85,163
65,135,162
76,94,99
32,82,119
75,736,500
65,122,111
73,79,102
83,126,147
69,138,86
75,100,369
73,84,77
32,76,144
82,113,197
79,89,66
89,747,940
8,684,518
82,106,125
89,534,294
79,95,100
8,576,437
89,995,709
79,91,127
82,111,172
73,81,82
188,830,370
32,82,69
87,547,617
72,76,80
73,93,165
67,109,412
72,76,71
32,81,87
67,99,395
79,92,218
78,86,63
83,138,127
73,94,181
84,105,113
83,118,165
8,461,498
83,135,170
84,111,129
83,139,146
32,65,109
79,107,172
70,808,380
32,81,109
67,124,395
79,93,179
78,88,110
83,137,217
84,105,209
65,134,161
78,88,76
84,119,187
76,86,90
89,355,66
32,77,163
8,655,441
69,106,83
88,835,685
81,720,972
85,73,151
73,85,134
83,130,99
73,92,169
84,104,194
69,110,123
32,76,93
68,828,585
73,94,120
83,112,79
72,73,96
69,119,130
83,157,85
32,68,96
87,417,912
72,69,109
73,81,121
67,95,479
72,69,99
32,81,171
65,111,148
82,120,119
69,124,113
32,72,74
67,120,275
82,105,141
65,133,92
70,451,661
84,115,106
69,124,71
82,108,110
8,363,470
68,569,698
32,72,150
65,132,164
67,109,440
79,100,173
82,104,180
68,632,504
73,84,114
78,81,163
71,636,133
32,71,60
84,124,209
79,105,112
32,82,182
84,102,193
72,72,56
69,128,62
32,69,52
87,83,282
72,82,66
73,75,140
77,225,842
32,83,97
79,100,115
70,946,778
32,78,182
84,100,126
72,86,54
69,115,67
32,66,52
67,103,207
72,75,75
69,134,123
70,85,419
190,581,160
32,83,156
8,660,514
16,958,24
74,301,209
65,115,155
80,389,484
65,128,109
78,76,156
69,117,93
83,160,81
69,129,115
8,421,611
16,156,547
222,72,600
16,662,559
222,512,30
84,107,79
72,78,61
65,127,90
84,104,152
16,344,855
84,111,118
72,71,55
69,117,49
32,70,66
83,114,128
85,73,109
73,76,133
67,107,396
8,445,592
67,114,396
85,68,116
73,92,169
83,113,184
73,83,77
78,78,50
69,139,99
32,85,97
8,707,536
77,416,634
69,118,82
78,75,163
85,70,164
32,84,64
67,102,458
72,70,114
65,136,171
78,88,143
71,735,279
69,123,67
83,162,80
32,72,99
65,114,150
67,123,413
8,384,482
67,104,233
79,102,223
78,81,159
83,139,140
84,100,116
65,132,119
78,82,128
84,121,80
76,77,93
89,301,466
32,79,143
65,125,83
83,113,187
32,69,101
78,80,97
69,123,86
87,280,145
32,80,103
83,115,144
69,133,73
65,119,175
83,113,157
79,87,124
78,78,59
65,117,161
76,83,88
32,83,94
68,321,320
73,93,138
83,122,168
72,81,83
69,117,96
83,161,78
8,657,513
32,72,162
73,84,74
78,82,129
71,22,520
82,119,107
69,128,74
68,836,684
73,81,161
69,116,65
78,82,119
84,121,106
83,129,211
32,71,92
66,247,340
67,105,415
79,106,178
8,602,427
69,116,125
67,125,167
79,83,157
77,957,394
69,113,111
32,78,86
65,116,157
86,744,671
73,92,167
65,139,87
76,83,86
65,136,129
66,622,34
76,91,78
69,118,66
8,523,620
86,253,330
65,127,151
73,95,101
76,102,94
65,118,145
66,641,152
76,89,82
69,138,95
190,963,85
32,83,116
16,717,764
73,85,168
70,594,821
32,78,107
89,499,960
79,106,142
85,76,174
32,82,138
8,453,506
16,145,327
87,850,481
72,84,63
69,140,144
78,87,105
32,77,186
89,277,848
79,83,116
85,74,115
32,81,97
86,459,345
73,90,70
83,138,158
73,82,80
84,101,210
32,80,159
16,690,657
82,108,143
79,106,222
83,124,136
65,131,168
78,81,166
74,127,40
73,95,98
78,82,81
188,882,837
32,82,173
89,150,849
79,92,139
85,72,111
32,75,175
87,958,552
73,95,112
76,82,92
32,75,164
70,689,486
73,82,93
78,85,129
68,141,816
32,82,163
84,128,179
72,79,59
65,133,84
84,109,96
32,79,156
16,3,374
74,785,189
65,116,155
80,505,837
65,136,146
78,86,77
69,127,57
83,160,94
69,112,70
32,80,85
67,115,231
85,74,136
73,93,152
83,120,169
73,94,143
78,84,48
69,109,125
32,79,94
73,79,66
83,122,141
32,67,108
83,133,169
79,100,217
32,72,104
77,399,497
85,68,140
67,126,469
72,72,97
32,77,79
77,473,640
79,85,65
82,116,197
69,131,113
32,76,85
84,114,206
72,72,57
65,125,93
78,84,38
32,80,171
74,680,818
85,73,169
83,112,162
84,121,97
32,79,58
83,128,139
85,77,105
83,125,150
72,75,62
73,78,77
188,962,695
32,85,162
84,125,207
69,124,57
82,121,178
73,75,176
89,242,717
65,112,104
75,60,347
73,77,101
32,82,72
65,135,115
78,81,80
68,557,757
32,83,130
84,115,145
69,137,87
77,955,624
80,393,183
85,75,156
82,118,84
65,116,179
190,482,986
32,73,53
16,522,233
73,91,132
84,112,91
32,71,111
73,80,171
83,125,208
32,66,101
65,130,182
78,83,160
32,71,128
65,122,131
82,114,190
84,106,72
32,73,182
70,778,43
79,93,163
82,107,111
77,61,408
190,445,792
32,80,147
16,853,697
67,122,279
79,85,150
77,496,845
69,104,104
32,84,82
69,128,57
81,10,421
85,67,127
73,87,101
80,334,105
69,132,108
68,370,791
32,84,186
84,100,177
79,86,91
32,80,159
79,87,109
72,82,78
32,80,110
8,583,603
83,111,101
65,118,122
86,419,787
79,86,103
82,103,168
32,76,120
77,781,519
85,68,147
76,100,90
84,114,131
73,91,136
80,733,158
76,101,84
69,114,79
32,79,90
83,129,84
77,950,344
65,111,157
76,85,87
32,85,184
68,422,29
73,86,138
83,140,159
72,80,83
69,132,120
83,142,78
32,66,93
80,105,151
82,113,190
69,137,116
80,58,945
65,119,86
82,119,128
69,135,111
68,834,525
32,81,61
87,730,753
73,81,132
84,125,211
72,81,49
32,86,120
84,123,188
72,74,59
69,107,68
32,73,59
72,69,92
73,83,118
71,506,633
72,75,60
69,132,57
83,151,84
84,105,145
189,490,925
81,714,483
85,69,168
65,124,135
76,83,96
73,90,103
84,116,139
89,868,617
32,85,104
80,676,368
82,113,172
79,106,175
68,444,512
85,72,144
67,121,398
69,107,93
188,432,790
32,71,149
70,900,293
73,88,153
83,114,182
72,79,82
188,958,450
32,81,78
8,450,599
80,895,701
82,104,201
79,95,88
68,823,592
85,77,139
67,117,145
69,139,106
188,316,454
32,85,107
70,787,148
73,78,169
83,129,207
72,75,114
188,386,235
32,88,108
65,132,87
78,74,86
68,844,637
32,74,67
84,105,80
82,105,90
65,130,118
68,26,933
73,79,158
84,109,205
73,76,163
79,90,114
78,84,149
65,139,148
76,80,96
32,85,126
16,755,32
74,659,668
65,113,149
80,342,127
65,128,121
78,74,82
69,106,59
83,158,93
69,138,73
32,78,98
73,89,89
78,83,52
71,726,400
82,115,193
69,120,98
73,75,158
68,656,453
69,136,118
78,87,127
84,102,118
83,134,184
8,620,489
69,117,62
68,174,789
73,80,100
69,108,58
78,79,84
84,113,159
83,137,167
32,65,109
83,120,200
85,70,164
67,118,321
72,85,94
32,78,174
65,138,106
83,120,123
32,60,93
77,401,995
73,90,150
83,139,126
79,106,184
190,254,884
32,81,68
16,537,835
69,106,74
86,300,533
69,123,120
82,119,125
89,29,44
84,119,193
72,83,61
73,77,179
78,74,94
71,77,759
32,71,150
73,81,133
83,137,200
32,61,109
77,478,388
65,130,182
68,571,383
69,138,74
32,78,80
8,412,444
32,76,114
65,136,135
78,86,140
68,247,24
32,79,100
8,606,517
32,81,100
65,125,174
78,76,162
68,122,22
32,84,53
83,125,141
72,81,112
79,97,217
89,196,82
85,75,139
190,805,443
32,81,92
16,862,593
82,115,201
79,95,213
83,118,194
65,132,95
78,87,152
74,418,167
73,88,141
78,81,96
32,87,96
73,94,134
83,112,183
32,65,112
65,112,131
32,82,118
84,108,212
82,105,131
73,78,147
80,499,757
32,76,178
84,110,65
79,89,155
32,72,126
16,268,52
74,951,27
65,136,122
80,286,744
65,125,104
78,82,123
8,391,611
16,902,713
87,662,905
73,93,125
84,128,77
72,72,57
32,85,117
16,754,196
82,103,158
79,84,123
83,139,205
65,135,169
78,87,127
8,407,424
72,80,61
32,81,93
16,103,184
82,116,87
79,100,146
83,134,215
65,124,180
78,81,111
74,17,368
73,81,149
78,82,110
32,74,90
8,529,423
16,639,424
89,275,873
79,88,193
85,76,159
32,80,69
65,137,177
82,103,82
69,110,93
32,69,86
83,118,176
85,68,119
82,110,191
69,137,115
32,82,67
84,115,182
79,84,190
32,71,99
69,124,115
88,461,37
80,547,336
69,105,94
82,109,143
73,89,153
69,134,115
78,76,84
67,111,180
69,129,75
32,70,89
84,123,118
72,85,53
69,113,51
32,70,71
66,790,823
69,123,101
83,141,78
84,113,111
32,85,166
8,401,551
16,389,788
78,88,161
79,99,170
87,108,504
32,81,113
89,320,589
79,105,219
85,69,115
8,653,558
77,973,972
32,86,73
89,328,767
79,106,66
85,75,170
32,71,124
67,115,459
65,126,129
78,78,161
32,81,67
8,474,618
188,693,388
32,71,178
89,219,668
79,82,113
85,70,113
32,73,88
65,137,134
78,86,68
32,81,58
8,455,461
67,114,472
65,113,129
78,78,168
32,84,150
69,110,61
78,82,51
79,102,171
8,693,427
74,774,60
79,90,89
89,918,880
32,85,76
84,120,146
72,82,53
69,110,59
32,72,62
70,913,309
73,87,97
78,79,100
73,77,168
8,279,451
69,139,65
83,159,81
84,110,189
32,81,87
16,353,896
74,695,260
65,131,115
80,748,349
65,124,97
78,80,45
69,108,107
83,153,79
69,120,89
32,74,67
67,120,357
85,66,162
73,79,101
83,129,192
73,85,109
78,86,71
69,126,87
32,76,94
73,79,175
78,82,47
32,85,82
84,109,113
72,78,54
69,124,65
32,78,61
72,72,112
82,108,108
65,126,159
84,113,87
8,451,429
69,127,116
65,116,107
82,119,98
84,104,130
32,84,74
79,103,200
70,126,327
32,73,149
16,306,882
78,89,50
69,133,68
87,190,36
32,75,64
16,367,284
89,418,861
79,93,195
82,116,204
75,966,481
32,84,62
16,320,622
67,106,373
73,85,88
84,119,103
89,869,761
190,752,31
