VK,HT,FT
16,132,-1
73,77,54
70,32,72
32,68,48
89,171,240
79,101,85
85,82,58
32,42,82
65,131,54
82,108,55
69,125,65
32,84,111
76,94,77
79,97,183
75,125,165
73,60,93
78,84,92
71,2,80
32,87,53
70,143,138
79,115,95
82,82,80
32,87,78
84,151,85
72,96,43
69,119,24
32,93,78
66,67,164
69,120,42
83,118,99
84,141,98
32,83,55
16,128,1105
73,111,99
84,98,142
65,35,55
76,88,95
73,93,94
65,93,69
78,100,77
32,78,61
70,190,93
79,30,168
68,59,133
32,103,69
73,67,53
78,153,103
32,84,81
16,68,46
80,90,153
79,72,123
82,80,60
84,88,26
76,85,96
65,111,8
8,66,669
79,138,140
82,78,89
84,142,85
76,115,92
65,119,54
78,64,100
68,125,46
188,81,40
32,4,83
89,114,85
79,100,85
85,118,26
222,670,693
86,128,118
69,79,66
32,116,118
70,163,115
79,66,64
85,115,69
78,86,105
68,115,223
32,86,76
73,97,124
84,55,52
32,71,82
65,110,74
84,96,34
32,77,69
16,88,94
77,95,122
65,67,44
77,99,75
65,130,83
32,65,67
16,107,55
77,19,80
73,84,89
65,112,4
32,103,50
16,163,91
84,120,93
82,107,97
65,128,104
84,125,94
79,95,92
82,147,89
73,58,576
65,82,82
190,56,134
32,44,82
16,145,98
84,159,89
72,90,47
69,128,85
32,64,74
82,189,86
69,106,62
83,133,73
84,134,90
65,122,99
85,74,50
82,105,439
65,153,18
78,110,241
84,118,134
32,87,55
85,68,170
83,107,78
69,125,88
83,108,84
32,66,80
84,152,76
72,73,47
69,130,47
32,87,78
72,63,132
73,101,63
71,99,154
72,91,78
69,115,22
83,185,76
84,68,132
189,350,478
81,893,52
85,95,68
65,111,94
76,112,59
73,45,4
84,95,142
89,65,1089
32,84,592
76,89,107
79,138,40
67,115,139
65,110,119
76,219,119
32,91,94
73,116,76
78,85,74
71,101,127
82,89,98
69,102,90
73,75,87
68,146,5
78,70,87
69,183,70
84,93,76
8,195,300
68,89,57
73,46,32
69,143,130
78,83,93
84,91,33
83,103,90
190,71,319
32,91,248
16,160,107
69,65,120
86,114,1287
69,58,70
82,11,130
89,66,295
84,156,91
72,91,85
73,103,90
78,78,85
71,65,210
32,87,179
73,88,100
83,89,108
32,75,31
72,93,132
79,124,68
77,122,111
69,91,58
77,67,83
65,130,199
68,100,98
69,83,92
188,90,133
32,110,89
70,102,72
82,95,73
79,3,102
77,4,65
32,57,78
84,128,54
72,101,47
69,101,53
32,112,52
80,91,203
65,136,59
83,95,97
84,86,108
65,181,104
32,90,82
84,142,54
79,24,80
32,77,56
84,107,159
72,102,56
69,128,78
32,99,130
77,113,83
79,83,79
