VK,HT,FT
16,648,-1
69,162,270
88,51,162
80,127,346
69,79,106
82,152,128
73,115,177
69,111,116
78,134,150
67,119,92
69,149,107
32,113,601
84,72,0
72,118,164
69,8,183
32,92,61
85,186,427
76,112,232
84,115,233
73,94,43
77,114,141
65,146,101
84,37,454
69,146,159
32,142,199
73,44,302
78,94,173
32,93,200
16,268,13
74,76,0
65,28,370
80,217,217
65,146,105
78,128,93
69,174,56
83,85,229
69,69,0
32,130,98
72,133,215
65,173,138
85,85,0
84,92,180
69,163,220
32,102,253
67,86,407
85,56,139
73,70,101
83,82,80
73,101,0
78,168,239
69,154,280
32,115,81
65,154,67
84,94,228
32,100,142
84,118,534
72,39,148
73,102,226
83,125,139
32,80,118
72,65,899
73,66,17
71,50,154
72,95,78
189,165,68
69,79,207
78,163,158
68,150,0
32,111,158
82,77,349
69,103,128
83,109,77
84,90,489
65,189,192
85,126,28
82,86,137
65,134,199
78,51,127
84,113,0
190,61,223
32,33,148
16,215,985
82,183,211
79,115,397
83,172,174
65,94,343
78,80,47
74,154,692
73,164,187
78,144,0
32,131,290
70,89,389
69,131,60
65,151,298
84,55,94
85,103,0
82,95,123
69,85,29
83,116,287
32,134,615
84,145,122
82,135,280
65,175,194
68,77,238
73,44,178
84,116,162
73,132,261
79,166,122
78,114,165
65,107,141
76,82,91
32,124,70
16,230,0
222,69,320
75,143,30
65,46,14
73,139,174
83,100,238
69,153,268
75,65,392
73,132,256
32,224,228
82,126,321
89,123,141
79,121,148
82,126,0
73,128,196
188,139,0
16,0,0
222,48,156
32,164,0
87,131,326
72,150,65
73,95,145
67,120,115
72,97,149
32,118,110
67,135,162
79,96,229
78,27,66
83,120,26
73,103,33
83,101,82
84,19,167
83,118,160
32,83,18
79,134,220
70,215,131
32,86,213
16,247,310
69,100,427
88,92,164
81,71,205
85,104,337
73,125,0
8,0,554
83,0,508
73,73,75
84,202,40
69,70,228
32,387,275
68,118,277
73,111,126
83,112,124
72,119,89
69,76,35
83,28,177
32,99,135
84,154,78
72,99,137
65,63,142
84,98,249
32,69,289
65,132,218
82,127,174
69,102,62
32,67,131
67,64,709
82,184,86
65,122,174
70,215,27
84,95,241
69,132,234
68,131,193
32,107,59
65,98,333
67,122,417
79,106,374
82,90,76
68,82,257
73,154,181
78,158,20
71,165,0
32,60,116
84,132,156
79,175,177
32,110,0
84,118,0
72,100,132
69,90,86
32,101,158
87,111,0
72,238,105
73,129,112
77,89,0
32,116,371
79,121,126
70,66,145
32,78,0
84,91,326
72,119,62
69,75,132
32,92,197
67,125,226
72,169,117
69,509,125
70,190,170
190,102,0
32,17,272
16,0,461
84,92,0
72,86,166
69,122,133
32,110,97
77,121,113
69,101,165
78,100,85
85,139,223
32,105,809
67,117,0
72,61,288
65,107,142
78,62,308
71,118,424
69,153,135
83,59,123
32,182,363
67,121,300
79,218,0
78,16,2
83,102,147
84,108,123
65,149,446
78,86,238
84,90,0
76,116,282
89,130,114
32,166,0
65,106,434
83,98,1
32,146,0
78,86,75
69,113,158
87,86,112
32,117,131
83,104,135
69,0,172
65,88,267
83,77,308
79,164,50
78,132,331
65,202,174
76,116,114
32,160,119
73,56,610
78,59,171
71,109,217
82,81,256
69,192,38
68,52,99
73,78,177
69,48,267
78,93,141
84,61,31
83,164,0
32,121,138
66,88,223
69,90,160
67,85,184
79,88,40
77,279,154
69,47,90
32,99,82
65,150,417
86,89,455
65,184,250
73,83,83
76,52,364
65,146,668
66,100,1
76,98,200
69,118,143
190,99,397
32,120,130
16,0,337
87,98,675
72,104,138
69,128,0
78,119,70
32,113,400
89,107,247
79,169,151
85,148,118
32,108,69
86,68,140
73,78,169
83,145,215
73,95,90
84,70,203
32,60,179
16,177,367
82,115,89
79,108,115
83,134,194
65,109,385
78,114,206
74,134,294
73,94,321
78,92,107
188,107,552
32,101,395
89,74,0
79,67,37
85,161,150
32,93,170
87,165,1088
73,64,68
76,298,165
32,129,472
70,98,239
73,139,355
78,105,194
68,69,102
32,74,42
84,96,0
72,62,78
65,48,173
84,85,46
32,48,0
16,340,422
74,91,134
65,123,195
80,146,278
65,99,252
78,80,234
69,10,108
83,220,240
69,84,229
32,111,0
67,176,384
85,85,438
73,197,332
83,87,209
73,87,92
78,180,159
69,96,205
32,196,123
73,101,156
83,91,169
32,110,133
83,138,182
79,79,146
32,67,107
77,155,698
85,48,184
67,103,177
72,97,116
32,115,166
77,110,167
79,112,95
82,75,118
69,156,112
32,112,503
84,61,73
72,98,64
65,146,90
78,125,123
32,76,270
74,102,179
85,128,197
83,85,309
84,121,21
32,126,200
83,94,247
85,126,45
83,150,148
72,169,21
73,86,97
188,110,0
32,75,130
84,87,0
69,54,133
82,25,236
73,126,365
89,84,0
65,244,278
75,106,258
73,154,281
188,177,48
32,57,50
8,810,665
32,338,913
65,157,33
78,87,86
68,162,45
32,62,70
84,110,226
69,160,184
77,40,94
80,78,24
85,120,420
82,172,316
65,134,218
190,206,1098
32,0,222
16,285,518
73,93,171
84,110,175
32,34,223
73,93,299
83,128,144
32,103,141
65,119,201
78,42,0
32,147,124
65,80,232
82,138,111
84,110,106
32,104,406
70,116,370
79,64,121
82,80,89
77,105,243
190,31,370
32,300,66
16,548,0
67,81,104
79,102,158
77,228,0
69,87,99
32,141,50
69,106,479
81,120,305
85,96,189
73,147,270
80,30,238
69,85,61
68,132,220
8,0,296
68,85,1039
32,87,133
84,89,540
79,87,185
32,126,238
83,81,280
65,99,143
86,143,228
79,175,178
82,99,66
32,42,277
77,131,0
85,117,324
76,89,179
84,140,172
73,89,68
80,175,244
76,132,117
69,117,209
32,64,0
83,121,1158
