VK,HT,FT
16,120,-1
82,83,408
79,72,69
83,75,80
65,135,119
78,62,50
74,60,163
73,50,148
78,85,115
32,72,58
73,98,63
83,0,66
32,52,78
84,67,255
72,52,68
69,120,72
32,62,99
80,114,101
82,9,72
69,141,61
77,74,107
73,66,586
69,72,80
82,60,176
32,89,98
80,133,153
65,100,87
67,102,112
69,95,90
8,1160,551
16,154,82
69,116,69
80,94,162
88,771,589
69,86,102
82,123,121
73,64,94
8,388,308
16,151,177
69,117,65
88,323,751
80,57,56
69,106,80
82,5,94
73,138,586
69,93,108
78,74,13
67,204,285
69,88,117
32,57,69
84,138,103
72,44,45
69,133,13
32,73,97
85,75,136
76,54,98
84,118,120
73,59,53
77,111,176
65,63,246
84,118,106
69,145,109
32,88,140
73,108,100
78,96,95
32,56,75
72,77,142
73,142,83
71,217,146
72,54,89
189,431,178
69,124,259
78,16,97
68,132,231
32,64,105
8,631,17
16,118,58
74,78,70
65,80,477
80,121,36
65,126,56
78,73,85
69,155,113
83,124,100
69,112,119
32,70,67
67,98,449
85,106,141
73,81,78
83,104,82
73,58,97
78,93,103
69,96,80
32,85,74
65,156,85
84,132,111
32,59,95
84,115,96
72,47,27
73,106,75
83,96,613
32,30,41
72,54,193
73,74,70
71,132,137
72,68,27
189,857,890
69,106,90
78,59,114
68,102,39
32,64,40
82,138,555
69,159,73
83,109,80
84,106,93
65,172,97
85,104,91
82,102,69
65,141,82
78,64,77
84,84,122
190,50,150
32,44,69
16,156,422
82,108,85
79,58,108
83,176,997
78,73,97
8,689,75
65,82,138
78,57,106
74,75,240
73,34,64
78,93,103
32,68,99
70,92,101
69,100,164
65,145,120
84,118,112
85,54,146
82,73,52
69,73,71
83,109,18
32,79,72
84,97,332
72,55,63
69,110,54
32,55,93
69,162,96
88,12,890
81,759,975
85,105,138
73,46,77
83,75,271
73,0,64
84,46,130
69,130,109
32,66,12
75,52,175
65,98,84
73,53,78
83,85,115
69,133,116
75,56,174
73,99,70
189,607,909
82,56,556
89,103,250
79,72,106
82,73,106
73,51,697
32,35,59
79,98,131
70,79,13
32,69,76
16,140,168
74,75,292
65,113,165
80,117,49
8,1310,102
79,51,101
70,14,46
32,62,73
8,575,518
72,26,113
65,131,48
85,106,131
84,143,93
69,104,105
32,75,155
67,85,253
84,132,149
72,56,64
69,93,13
32,63,65
84,119,149
82,133,86
65,121,147
68,111,79
73,54,101
84,88,76
73,58,85
65,83,206
73,107,177
79,102,90
78,92,66
8,22,435
79,83,93
78,82,60
65,93,88
76,23,96
32,104,122
75,68,175
65,44,83
73,117,77
83,108,83
69,98,221
75,76,131
73,56,88
32,54,98
82,60,97
79,108,112
89,39,305
8,515,500
82,73,90
89,60,202
79,92,160
8,187,338
89,64,184
79,10,191
82,104,50
73,53,104
188,92,694
32,75,97
87,141,74
72,54,63
73,77,26
67,98,72
72,81,95
32,62,97
67,85,199
79,24,138
78,79,83
83,173,58
73,101,64
84,115,130
83,82,98
8,777,332
83,109,302
84,107,200
83,158,198
32,61,111
79,100,18
70,238,75
32,68,37
67,112,126
79,31,73
78,70,61
83,125,80
84,100,87
65,111,71
78,54,174
84,122,117
76,77,77
89,51,305
32,76,67
8,1491,500
69,61,71
88,656,935
81,461,676
85,64,43
73,48,64
83,96,58
73,23,90
84,147,88
69,59,109
32,76,83
68,110,156
73,54,83
83,96,99
72,8,136
69,121,83
83,150,114
32,77,67
87,0,87
72,102,99
73,84,101
67,29,64
72,56,271
32,98,74
65,139,666
82,108,86
69,144,90
32,68,136
67,71,354
82,151,114
65,115,82
70,79,158
84,146,77
69,130,109
82,123,176
8,666,470
68,71,246
32,63,98
65,69,85
67,122,261
79,112,98
82,103,172
68,75,74
73,47,99
78,59,194
71,107,28
32,76,109
84,128,45
79,71,126
32,65,56
84,98,102
72,93,20
69,119,18
32,38,97
87,89,307
72,68,73
73,75,66
77,58,51
32,62,171
79,98,105
70,69,53
32,75,75
84,81,49
72,92,62
69,133,52
32,99,105
67,45,110
72,42,202
69,88,90
70,87,53
190,51,145
32,52,102
8,1491,317
16,151,62
74,64,285
65,98,84
80,93,57
65,120,110
78,33,80
69,96,112
83,138,97
69,112,85
8,164,420
16,118,82
222,180,505
16,127,67
222,5,781
84,168,109
72,56,27
65,142,49
84,118,96
16,151,81
84,150,116
72,81,51
69,98,53
32,69,93
83,98,195
85,70,68
73,77,78
67,87,64
8,527,386
67,91,95
85,98,80
73,49,84
83,139,98
73,58,86
78,78,86
69,96,91
32,58,96
8,1310,999
77,99,88
69,67,83
78,70,108
85,127,121
32,105,99
67,111,201
72,60,94
65,151,44
78,73,52
71,135,124
69,160,229
83,53,43
32,59,90
65,151,84
67,98,112
8,41,668
67,101,78
79,156,158
78,2,83
83,151,268
84,121,89
65,30,114
78,57,88
84,71,120
76,80,105
89,74,118
32,96,449
65,113,103
83,98,122
32,62,98
78,64,105
69,101,80
87,96,95
32,78,97
83,105,116
69,98,106
65,129,100
83,91,329
79,92,157
78,67,83
65,88,84
76,86,63
32,101,118
68,6,66
73,55,97
83,112,124
72,60,456
69,110,110
83,155,100
8,1160,321
32,69,101
73,55,147
78,117,98
71,91,71
82,99,514
69,116,90
68,112,132
73,50,101
69,159,128
78,67,72
84,131,89
83,116,186
32,67,113
66,80,176
67,129,67
79,152,82
8,1160,424
69,129,116
67,74,78
79,92,86
77,89,151
69,67,68
32,55,101
65,119,141
86,7,127
73,77,83
65,102,170
76,85,143
65,103,43
66,59,77
76,217,154
69,129,123
8,873,230
86,130,334
65,109,104
73,152,73
76,71,66
65,118,86
66,80,126
76,129,77
69,138,65
190,62,218
32,60,90
16,107,467
73,96,147
70,58,46
32,41,93
89,122,305
79,93,94
85,102,54
32,92,101
8,1310,327
16,118,65
87,133,406
72,93,65
69,136,91
78,59,103
32,85,76
89,162,282
79,92,111
85,109,53
32,105,89
86,141,132
73,75,148
83,76,86
73,104,73
84,88,66
32,59,129
16,151,1115
82,86,118
79,4,91
83,100,86
65,120,169
78,81,119
74,78,100
73,39,103
78,58,90
188,70,203
32,96,97
89,97,170
79,92,107
85,99,53
32,105,21
87,90,84
73,102,68
76,77,134
32,101,97
70,134,104
73,58,147
78,95,103
68,104,11
32,82,105
84,135,96
72,44,53
65,3,44
84,89,75
32,77,93
16,144,1115
74,75,46
65,83,51
80,79,48
65,98,82
78,78,73
69,96,314
83,154,84
69,110,58
32,96,90
67,63,100
85,61,180
73,46,84
83,102,115
73,104,73
78,76,115
69,97,78
32,75,85
73,151,142
83,109,123
32,64,90
83,18,91
79,100,796
32,90,60
77,88,104
85,104,59
67,104,125
72,79,43
32,79,107
77,109,101
79,56,111
82,109,82
69,141,123
32,63,94
84,83,148
72,92,72
65,60,57
78,72,77
32,57,77
74,67,240
85,75,91
83,107,238
84,126,71
32,66,79
83,51,783
85,63,135
83,72,90
72,92,98
73,101,100
188,53,105
32,74,88
84,77,126
69,130,109
82,99,96
73,64,19
89,58,309
65,99,88
75,55,272
73,102,157
32,101,261
65,108,55
78,79,89
68,124,105
32,78,97
84,80,152
69,154,84
77,73,141
80,115,230
85,68,177
82,64,84
65,119,125
190,63,329
32,85,332
16,86,82
73,99,494
84,1,61
32,64,65
73,99,107
83,56,88
32,66,93
65,135,586
78,79,70
32,59,130
65,165,85
82,138,103
84,85,89
32,58,129
70,136,81
79,124,133
82,71,132
77,69,13
190,47,315
32,70,334
16,121,82
67,114,247
79,155,114
77,74,67
69,121,45
32,73,101
69,124,50
81,358,342
85,59,61
73,53,64
80,119,79
69,215,83
68,86,123
32,77,104
84,173,144
79,91,67
32,59,44
79,102,131
72,85,94
32,90,116
8,1491,335
83,95,96
65,86,219
86,69,336
79,128,98
82,138,127
32,77,95
77,99,105
85,78,154
76,86,65
84,96,427
73,56,97
80,37,45
76,62,102
69,162,80
32,64,155
83,51,667
77,0,149
65,60,90
76,68,96
32,103,260
68,123,103
73,38,115
83,108,67
72,4,81
69,111,71
83,172,80
32,100,66
80,99,124
82,99,86
69,117,97
80,115,90
65,36,99
82,141,102
69,160,90
68,116,245
32,80,79
87,146,194
73,91,84
84,115,47
72,78,57
32,19,110
84,3,96
72,57,68
69,111,29
32,69,73
72,54,187
73,138,73
71,74,92
72,81,64
69,88,92
83,141,270
84,138,100
189,437,647
81,968,987
85,37,136
65,121,110
76,132,103
73,78,88
84,164,152
89,64,49
32,80,76
80,70,78
82,80,123
79,112,57
68,6,103
85,71,194
67,19,67
69,153,78
188,72,371
32,60,98
70,116,171
73,54,99
83,82,53
72,87,93
188,77,170
32,101,93
8,1491,733
80,82,147
82,76,52
79,65,112
68,104,103
85,114,144
67,65,358
69,159,103
188,74,250
32,72,112
70,94,39
73,275,63
83,93,85
72,0,456
188,73,204
32,104,100
65,99,73
78,80,77
68,114,80
32,86,69
84,109,169
82,177,90
65,134,104
68,111,92
73,54,110
84,80,130
73,58,110
79,66,115
78,63,65
65,86,98
76,81,71
32,76,260
16,118,87
74,78,66
65,122,86
80,68,117
65,98,86
78,90,90
69,158,133
83,180,71
69,99,116
32,58,86
73,107,193
78,91,90
71,92,99
82,123,108
69,62,62
73,42,141
68,124,73
69,154,90
78,60,131
84,116,147
83,89,114
8,21,336
69,116,81
68,70,165
73,6,109
69,99,151
78,59,40
84,115,43
83,95,107
32,66,72
83,93,115
85,128,59
67,94,64
72,64,102
32,92,108
65,141,83
83,89,123
32,77,102
77,97,156
73,35,117
83,89,47
79,63,155
190,58,130
32,80,84
16,151,86
69,92,60
86,0,133
69,85,116
82,64,113
89,125,195
84,153,910
72,81,54
73,46,66
78,61,117
71,119,250
32,59,94
73,60,103
83,99,57
32,100,41
77,104,101
65,59,178
68,95,79
69,55,60
32,83,44
8,1160,459
32,69,86
65,135,171
78,85,84
68,137,55
32,77,89
8,1310,466
32,75,101
65,165,137
78,76,62
68,138,42
32,66,86
83,122,160
72,69,81
79,72,70
89,93,133
85,108,60
190,41,161
32,76,78
16,89,83
82,87,118
79,112,91
83,109,98
65,184,105
78,66,90
74,78,41
73,63,159
78,93,74
32,69,67
73,116,135
83,93,65
32,65,90
65,144,380
32,60,133
84,75,78
82,78,115
73,53,494
80,115,112
32,66,101
84,156,116
79,66,91
32,71,57
16,92,99
74,64,240
65,172,98
80,96,480
65,99,110
78,71,89
8,714,665
16,141,693
87,111,382
73,119,63
84,105,130
72,47,63
32,102,89
16,142,1115
82,59,133
79,69,91
83,119,118
65,187,111
78,73,44
8,23,495
72,84,78
32,62,88
16,281,47
82,89,151
79,119,53
83,113,308
65,146,195
78,96,46
74,0,240
73,55,30
78,73,115
32,74,68
8,1160,684
16,108,1146
89,162,121
79,92,95
85,128,60
32,84,98
65,137,168
82,176,87
69,87,90
32,89,80
83,92,779
85,56,146
82,139,159
69,117,90
32,91,87
84,135,152
79,60,85
32,57,63
69,125,181
88,609,828
80,55,177
69,57,82
82,126,176
73,34,666
69,121,473
78,57,103
67,57,205
69,116,90
32,69,137
84,132,87
72,51,57
69,111,20
32,59,97
66,58,54
69,184,95
83,149,86
84,121,116
32,86,92
8,721,471
16,108,493
78,100,132
79,157,116
87,127,304
32,80,65
89,123,34
79,113,98
85,74,60
8,197,331
77,77,101
32,60,58
89,138,170
79,91,78
85,127,44
32,92,90
67,9,1044
65,54,99
78,62,84
32,85,71
8,1109,647
188,82,202
32,70,103
89,125,181
79,78,107
85,74,75
32,92,89
65,153,139
78,79,56
32,82,130
8,812,336
67,77,354
65,112,294
78,100,81
32,69,123
69,56,75
78,74,99
79,90,86
8,673,584
74,74,50
79,103,183
89,93,250
32,94,68
84,153,295
72,82,63
69,119,57
32,64,38
70,94,181
73,62,72
78,57,97
73,52,83
8,6,422
69,82,78
83,177,104
84,115,188
32,62,92
16,36,120
