VK,HT,FT
16,142,-1
69,80,128
88,108,157
80,79,142
69,112,51
82,121,87
73,51,94
69,123,34
78,69,109
67,144,57
69,124,86
32,50,112
84,143,72
72,68,47
69,125,42
32,47,62
85,75,81
76,90,124
84,77,77
73,84,89
77,112,50
65,168,52
84,144,77
69,121,99
32,69,82
73,105,77
78,78,71
32,67,66
16,95,55
74,81,64
65,63,121
80,65,50
65,97,73
78,82,63
69,113,46
83,185,97
69,115,108
32,67,65
72,63,190
65,123,309
85,66,136
84,157,127
69,139,113
32,76,127
67,115,275
85,95,62
73,52,69
83,122,79
73,98,63
78,85,76
69,107,104
32,84,121
65,171,73
84,75,106
32,56,86
84,97,71
72,97,61
73,113,56
83,109,78
32,92,69
72,113,288
73,113,93
71,95,132
72,52,83
189,53,164
69,60,61
78,85,123
68,111,72
32,73,119
82,142,107
69,160,39
83,129,91
84,88,107
65,121,76
85,68,128
82,117,75
65,154,124
78,72,43
84,80,133
190,58,160
32,70,101
16,165,98
82,91,123
79,73,104
83,109,91
65,114,338
78,75,323
74,90,313
73,87,78
78,92,145
32,109,100
70,155,173
69,134,82
65,152,88
84,51,92
85,68,68
82,131,75
69,126,53
83,147,58
32,87,111
84,124,99
82,81,81
65,143,50
68,121,115
73,43,89
84,95,80
73,123,39
79,75,64
78,100,46
65,110,49
76,130,98
32,109,89
16,128,471
222,104,33
75,82,256
65,99,108
73,64,133
83,113,327
69,121,180
75,63,217
73,71,163
32,85,142
82,118,208
89,59,125
79,78,187
82,92,166
73,58,80
188,62,201
16,172,209
222,68,49
32,73,380
87,94,193
72,48,79
73,83,21
67,115,37
72,87,88
32,79,75
67,120,66
79,103,75
78,88,52
83,88,94
73,79,127
83,103,50
84,139,83
83,122,101
32,77,110
79,107,54
70,98,75
32,75,66
16,171,100
69,64,272
88,99,156
81,104,223
85,108,111
73,299,75
8,41,564
83,123,58
73,71,100
84,120,59
69,106,90
32,78,88
68,93,118
73,63,81
83,116,76
72,80,104
69,178,61
83,130,104
32,88,185
84,87,339
72,85,36
65,138,39
84,117,88
32,86,67
65,153,93
82,149,77
69,113,90
32,97,95
67,95,115
82,89,164
65,169,62
70,108,93
84,117,202
69,65,99
68,95,180
32,105,217
65,97,149
67,217,331
79,41,247
82,60,66
68,92,126
73,108,67
78,125,82
71,99,35
32,73,137
84,84,254
79,75,108
32,70,47
84,148,78
72,93,65
69,101,55
32,95,64
87,103,444
72,83,55
73,111,90
77,89,97
32,88,65
79,84,111
70,81,45
32,61,95
84,136,40
72,93,55
69,93,46
32,71,75
67,102,83
72,78,134
69,107,103
70,143,87
190,62,173
32,89,174
16,130,372
84,106,80
72,75,67
69,83,101
32,65,30
77,56,107
69,115,73
78,79,70
85,95,131
32,54,103
67,117,42
72,50,87
65,140,75
78,74,75
71,199,82
69,153,94
83,139,77
32,65,92
67,93,105
79,108,56
78,106,57
83,125,173
84,116,96
65,155,104
78,51,84
84,108,58
76,45,147
89,82,33
32,65,173
65,135,238
83,136,84
32,66,109
78,104,108
69,171,111
87,142,119
32,97,310
83,131,218
69,123,103
65,130,111
83,139,82
79,144,115
78,86,96
65,121,159
76,103,92
32,103,59
73,109,176
78,102,87
71,55,223
82,95,138
69,84,50
68,85,127
73,65,30
69,101,136
78,73,9
84,131,125
83,140,97
32,67,148
66,82,222
69,129,70
67,123,265
79,125,146
77,92,65
69,110,73
32,99,87
65,139,155
86,13,116
65,93,118
73,109,24
76,70,78
65,103,58
66,90,63
76,105,62
69,95,138
190,71,144
32,111,725
16,191,93
87,84,128
72,81,104
69,126,68
78,66,100
32,100,77
89,149,139
79,127,73
85,101,58
32,84,77
86,126,51
73,49,87
83,170,96
73,62,37
84,65,121
32,68,87
16,186,55
82,94,123
79,88,109
83,125,142
65,127,103
78,73,90
74,87,197
73,81,58
78,79,167
188,78,291
32,52,110
89,101,345
79,84,112
85,102,40
32,89,89
87,117,60
73,87,105
76,213,48
32,87,201
70,100,75
73,127,70
78,123,80
68,116,64
32,54,104
84,90,89
72,100,34
65,145,43
84,99,99
32,75,34
16,116,110
74,38,87
65,61,136
80,93,10
65,116,358
78,84,101
69,125,67
83,174,106
69,99,105
32,84,77
67,98,230
85,84,59
73,50,69
83,121,67
73,104,59
78,92,71
69,92,99
32,77,100
73,84,53
83,79,60
32,67,86
83,102,75
79,84,65
32,105,44
77,66,85
85,59,131
67,99,67
72,73,38
32,95,80
77,111,102
79,122,59
82,151,39
69,137,91
32,57,67
84,119,105
72,60,10
65,134,76
78,89,81
32,78,72
74,51,141
85,79,121
83,115,67
84,93,60
32,64,66
83,76,88
85,87,63
83,81,74
72,99,65
73,77,87
188,80,177
32,89,68
84,100,147
69,158,87
82,116,138
73,64,241
89,60,351
65,96,118
75,76,188
73,70,261
188,76,269
32,86,134
8,184,320
32,60,470
65,150,83
78,93,87
68,120,44
32,84,108
84,139,208
69,131,111
77,93,92
80,122,63
85,63,344
82,135,266
65,155,87
190,67,142
32,77,165
16,234,415
73,65,160
84,83,120
32,81,91
73,104,44
83,103,91
32,91,82
65,101,112
78,109,89
32,104,123
65,174,111
82,146,95
84,92,86
32,77,115
70,85,97
79,64,71
82,93,77
77,60,101
190,40,237
32,58,157
16,162,122
67,127,85
79,143,109
77,74,99
69,96,12
32,90,84
69,125,232
81,90,133
85,75,199
73,82,172
80,502,235
69,172,556
68,103,331
8,185,342
68,129,198
32,89,117
84,109,76
79,101,79
32,81,50
83,129,59
65,174,105
86,100,182
79,89,138
82,109,132
32,91,97
77,63,339
85,77,142
76,106,279
84,84,194
73,81,99
80,119,158
76,109,60
69,107,157
32,72,119
83,119,194
77,92,80
65,131,111
76,220,80
32,105,298
68,108,208
73,66,95
83,123,95
72,86,83
69,198,95
83,139,113
32,95,155
80,89,358
82,147,70
69,135,83
80,95,102
65,157,63
82,108,79
69,105,52
68,80,147
32,49,88
87,138,56
73,109,59
84,97,44
72,91,53
32,71,99
84,152,51
72,79,82
69,109,39
32,75,52
72,85,337
73,93,67
71,96,70
72,79,71
69,174,93
83,205,83
84,116,79
189,58,104
81,94,310
85,17,114
65,129,76
76,120,93
73,96,79
84,80,163
89,55,98
32,103,614
80,67,260
82,83,82
79,89,70
68,97,77
85,49,105
67,113,68
69,117,50
188,35,162
32,70,43
67,79,335
8,46,320
70,111,83
83,106,200
72,47,163
8,174,308
73,65,346
83,107,72
72,67,95
188,85,246
32,93,92
65,152,395
78,79,63
68,105,64
32,102,63
84,119,144
82,101,74
65,162,71
68,126,144
73,56,100
84,105,91
73,131,69
79,120,43
78,90,76
65,134,31
76,109,142
32,121,81
16,128,325
74,96,49
65,81,178
80,84,34
65,93,110
78,91,38
69,111,66
83,174,95
69,83,123
32,81,58
73,122,144
78,81,93
71,97,202
82,151,204
69,67,93
68,103,175
73,95,162
69,80,219
78,77,97
84,160,84
83,126,119
32,47,133
83,113,86
85,81,42
67,131,91
72,105,52
32,62,91
65,127,70
83,134,85
32,81,63
77,70,133
73,84,58
83,103,101
79,106,114
32,72,74
65,146,54
78,113,83
68,96,30
32,87,69
83,139,106
79,109,170
8,44,499
72,81,188
79,100,55
89,94,271
85,82,71
190,51,261
32,98,475
16,158,451
78,114,103
79,59,82
188,65,214
32,70,85
89,92,162
8,540,321
87,109,615
188,82,95
32,67,96
89,132,256
79,100,66
85,120,53
32,101,80
67,138,200
65,122,92
78,87,63
32,76,66
69,116,125
78,55,86
74,69,165
79,112,41
89,85,161
32,75,98
84,141,63
72,93,58
69,129,43
32,78,76
70,142,151
73,77,55
78,98,65
69,167,357
83,166,88
84,111,98
32,71,85
16,119,79
74,96,70
65,36,163
80,84,43
65,110,71
78,88,77
69,83,44
83,158,90
69,111,85
32,89,119
67,123,279
85,94,67
73,60,76
83,143,83
73,113,80
78,85,92
69,155,73
32,84,234
73,164,203
78,113,122
32,89,121
84,167,66
72,81,95
69,102,50
32,114,78
72,96,100
69,100,80
65,164,56
82,86,96
84,100,152
32,97,60
79,92,85
70,76,78
32,62,34
16,108,97
78,86,32
69,159,99
87,91,78
32,49,99
16,129,56
89,85,78
79,78,71
82,77,87
75,85,66
32,77,92
16,149,10
67,112,96
73,50,139
84,49,73
89,53,112
188,57,239
8,32,643
190,67,558
